"price","change","match_qtty","side","time","total_vol"
14.05,0.05,57000,"sd","14:45:00",778600
14.1,0.1,100,"sd","14:29:44",721600
14.1,0.1,200,"sd","14:29:22",721500
14.1,0.1,1000,"bu","14:29:20",721300
14.1,0.1,200,"bu","14:29:20",720300
14.1,0.1,200,"bu","14:29:20",720100
14.1,0.1,500,"bu","14:29:20",719900
14.1,0.1,1000,"bu","14:29:20",719400
14.1,0.1,100,"bu","14:29:20",718400
14.1,0.1,2000,"bu","14:29:17",718300
14.05,0.05,100,"sd","14:29:16",716300
14.1,0.1,100,"bu","14:29:11",716200
14.1,0.1,800,"bu","14:29:09",716100
14.1,0.1,1000,"bu","14:29:09",715300
14.1,0.1,500,"bu","14:29:09",714300
14.1,0.1,200,"bu","14:29:09",713800
14.1,0.1,200,"bu","14:28:40",713600
14.1,0.1,100,"bu","14:28:30",713400
14.1,0.1,900,"bu","14:28:30",713300
14.1,0.1,100,"bu","14:28:17",712400
14.1,0.1,100,"bu","14:27:59",712300
14.1,0.1,100,"sd","14:27:44",712200
14.1,0.1,200,"sd","14:27:44",712100
14.1,0.1,200,"sd","14:27:36",711900
14.1,0.1,100,"sd","14:27:02",711700
14.15,0.15,100,"bu","14:26:45",711600
14.2,0.2,100,"bu","14:25:46",711500
14.15,0.15,100,"bu","14:25:46",711400
14.15,0.15,300,"sd","14:25:38",711300
14.15,0.15,1600,"sd","14:25:38",711000
14.15,0.15,300,"bu","14:24:39",709400
14.15,0.15,2000,"bu","14:24:39",709100
14.15,0.15,1000,"bu","14:24:39",707100
14.15,0.15,100,"bu","14:24:39",706100
14.15,0.15,10000,"bu","14:24:39",706000
14.15,0.15,500,"bu","14:23:24",696000
14.15,0.15,100,"bu","14:23:24",695500
14.15,0.15,400,"bu","14:23:24",695400
14.15,0.15,900,"sd","14:22:49",695000
14.15,0.15,1600,"sd","14:22:49",694100
14.15,0.15,3000,"sd","14:22:49",692500
14.15,0.15,5000,"sd","14:22:49",689500
14.15,0.15,4900,"sd","14:22:49",684500
14.15,0.15,100,"sd","14:22:30",679600
14.2,0.2,1000,"bu","14:22:30",679500
14.15,0.15,1000,"sd","14:22:25",678500
14.15,0.15,500,"sd","14:22:22",677500
14.15,0.15,500,"sd","14:22:18",677000
14.15,0.15,300,"sd","14:21:58",676500
14.2,0.2,300,"bu","14:21:54",676200
14.15,0.15,100,"sd","14:21:53",675900
14.15,0.15,500,"sd","14:21:52",675800
14.2,0.2,500,"bu","14:21:31",675300
14.2,0.2,5800,"bu","14:21:27",674800
14.2,0.2,2200,"bu","14:21:27",669000
14.2,0.2,7800,"bu","14:21:25",666800
14.2,0.2,200,"bu","14:21:25",659000
14.2,0.2,100,"bu","14:21:05",658800
14.15,0.15,100,"sd","14:20:46",658700
14.15,0.15,200,"bu","14:20:37",658600
14.15,0.15,700,"bu","14:20:37",658400
14.15,0.15,100,"bu","14:20:37",657700
14.15,0.15,100,"bu","14:20:37",657600
14.15,0.15,400,"bu","14:20:30",657500
14.15,0.15,1000,"bu","14:20:30",657100
14.15,0.15,2000,"bu","14:20:30",656100
14.15,0.15,1200,"bu","14:20:30",654100
14.15,0.15,400,"bu","14:20:30",652900
14.15,0.15,200,"bu","14:20:15",652500
14.15,0.15,200,"bu","14:20:09",652300
14.15,0.15,1200,"bu","14:19:58",652100
14.15,0.15,200,"bu","14:19:58",650900
14.15,0.15,1000,"bu","14:19:58",650700
14.15,0.15,100,"bu","14:19:58",649700
14.15,0.15,1000,"bu","14:19:58",649600
14.15,0.15,1000,"bu","14:19:58",648600
14.15,0.15,1000,"bu","14:19:58",647600
14.15,0.15,500,"bu","14:19:58",646600
14.1,0.1,900,"bu","14:19:46",646100
14.1,0.1,100,"bu","14:19:25",645200
14.1,0.1,200,"bu","14:19:25",645100
14.1,0.1,500,"bu","14:19:25",644900
14.1,0.1,300,"bu","14:19:25",644400
14.1,0.1,300,"bu","14:19:25",644100
14.1,0.1,200,"bu","14:19:25",643800
14.1,0.1,100,"bu","14:19:25",643600
14.1,0.1,300,"bu","14:19:25",643500
14.1,0.1,100,"bu","14:19:20",643200
14.1,0.1,500,"bu","14:19:15",643100
