"price","change","match_qtty","side","time","total_vol"
10700,200,406000,"unknown","14:45:01",10540400
10750,250,2000,"bu","14:29:55",10134400
10750,250,1000,"bu","14:29:55",10132400
10750,250,400,"bu","14:29:44",10131400
10750,250,100,"bu","14:29:44",10131000
10750,250,2200,"bu","14:29:44",10130900
10750,250,1000,"bu","14:29:44",10128700
10750,250,15000,"bu","14:29:44",10127700
10750,250,1000,"bu","14:29:44",10112700
10750,250,1000,"bu","14:29:44",10111700
10750,250,100,"bu","14:29:44",10110700
10750,250,10000,"bu","14:29:44",10110600
10750,250,200,"bu","14:29:44",10100600
10700,200,500,"sd","14:29:39",10100400
10750,250,100,"bu","14:29:31",10099900
10750,250,100,"bu","14:29:31",10099800
10700,200,200,"sd","14:29:27",10099700
10700,200,3000,"sd","14:29:26",10099500
10750,250,1800,"bu","14:29:22",10096500
10750,250,1200,"bu","14:29:22",10094700
10750,250,5000,"bu","14:29:19",10093500
10750,250,3800,"bu","14:29:17",10088500
10750,250,1200,"bu","14:29:17",10084700
10700,200,5700,"sd","14:29:15",10083500
10700,200,500,"sd","14:29:15",10077800
10700,200,100,"sd","14:29:15",10077300
10700,200,1000,"sd","14:29:15",10077200
10700,200,500,"sd","14:29:15",10076200
10700,200,4000,"sd","14:29:15",10075700
10750,250,8800,"bu","14:29:13",10071700
10750,250,2000,"bu","14:29:13",10062900
10750,250,6100,"bu","14:29:13",10060900
10750,250,10000,"bu","14:29:13",10054800
10750,250,100,"bu","14:29:13",10044800
10750,250,100,"bu","14:29:13",10044700
10750,250,2000,"bu","14:29:13",10044600
10750,250,3000,"bu","14:29:13",10042600
10750,250,1000,"bu","14:29:13",10039600
10750,250,5000,"bu","14:29:13",10038600
10750,250,1900,"bu","14:29:13",10033600
10700,200,100,"sd","14:29:09",10031700
10700,200,5400,"sd","14:29:01",10031600
10700,200,200,"sd","14:29:01",10026200
10700,200,4400,"sd","14:29:01",10026000
10750,250,1000,"bu","14:28:52",10021600
10700,200,300,"sd","14:28:49",10020600
10700,200,200,"sd","14:28:49",10020300
10700,200,100,"sd","14:28:44",10020100
10700,200,100,"sd","14:28:32",10020000
10700,200,100,"sd","14:28:15",10019900
10700,200,500,"sd","14:28:04",10019800
10750,250,2000,"bu","14:27:49",10019300
10750,250,1000,"bu","14:27:46",10017300
10750,250,500,"bu","14:27:38",10016300
10750,250,13600,"bu","14:27:33",10015800
10750,250,4000,"bu","14:27:33",10002200
