"price","change","match_qtty","side","time","total_vol"
10.8,-0.1,4600,"sd","14:45:01",198400
10.9,0,5000,"bu","14:29:18",193800
10.9,0,2000,"bu","14:28:54",188800
10.9,0,400,"bu","14:28:32",186800
10.9,0,1000,"bu","14:28:00",186400
10.9,0,1000,"bu","14:27:44",185400
10.8,-0.1,300,"sd","14:26:52",184400
10.8,-0.1,100,"sd","14:25:29",184100
10.8,-0.1,1000,"sd","14:24:08",184000
10.8,-0.1,100,"sd","14:23:11",183000
10.8,-0.1,2000,"bu","14:22:52",182900
10.8,-0.1,500,"bu","14:22:45",180900
10.8,-0.1,18900,"bu","14:22:23",180400
10.9,0,800,"sd","14:22:21",161500
10.9,0,500,"bu","14:22:01",160700
10.9,0,100,"bu","14:21:57",160200
10.9,0,100,"bu","14:21:20",160100
10.9,0,1000,"bu","14:20:43",160000
10.9,0,200,"bu","14:19:32",159000
10.9,0,100,"bu","14:19:14",158800
10.9,0,100,"bu","14:17:55",158700
10.8,-0.1,700,"sd","14:17:09",158600
10.8,-0.1,2000,"sd","14:14:36",157900
10.8,-0.1,5000,"sd","14:14:25",155900
10.8,-0.1,200,"sd","14:07:52",150900
10.8,-0.1,400,"bu","14:07:45",150700
10.8,-0.1,100,"bu","14:06:48",150300
10.8,-0.1,100,"bu","14:04:18",150200
10.7,-0.2,1000,"sd","14:03:04",150100
10.7,-0.2,100,"sd","13:59:38",149100
10.8,-0.1,500,"bu","13:59:00",149000
10.8,-0.1,6300,"sd","13:55:34",148500
10.8,-0.1,1600,"sd","13:54:50",142200
10.8,-0.1,3000,"sd","13:52:40",140600
10.9,0,100,"bu","13:49:35",137600
10.9,0,3000,"bu","13:48:49",137500
10.9,0,100,"bu","13:48:41",134500
10.9,0,100,"bu","13:46:53",134400
10.8,-0.1,1200,"bu","13:44:41",134300
10.8,-0.1,500,"bu","13:44:35",133100
10.8,-0.1,900,"bu","13:43:46",132600
10.8,-0.1,2100,"bu","13:42:46",131700
10.8,-0.1,300,"sd","13:42:44",129600
10.8,-0.1,2900,"bu","13:42:30",129300
10.8,-0.1,200,"bu","13:42:20",126400
10.8,-0.1,200,"bu","13:41:51",126200
10.7,-0.2,5000,"sd","13:38:44",126000
10.7,-0.2,1500,"sd","13:38:32",121000
10.7,-0.2,300,"sd","13:34:29",119500
10.8,-0.1,500,"bu","13:34:20",119200
10.7,-0.2,4000,"sd","13:32:59",118700
10.7,-0.2,3000,"sd","13:32:13",114700
10.7,-0.2,200,"sd","13:30:45",111700
10.8,-0.1,100,"bu","13:29:13",111500
10.8,-0.1,100,"bu","13:25:53",111400
10.7,-0.2,500,"sd","13:22:30",111300
10.8,-0.1,200,"bu","13:21:29",110800
10.8,-0.1,500,"bu","13:16:53",110600
10.8,-0.1,1000,"bu","13:14:42",110100
10.8,-0.1,100,"bu","13:11:39",109100
10.8,-0.1,2000,"bu","13:08:42",109000
10.7,-0.2,100,"sd","13:00:19",107000
10.7,-0.2,900,"sd","13:00:04",106900
10.7,-0.2,10000,"sd","13:00:03",106000
10.8,-0.1,100,"bu","11:21:21",96000
10.7,-0.2,2300,"sd","11:20:01",95900
10.7,-0.2,1500,"sd","11:19:50",93600
10.7,-0.2,400,"sd","11:19:00",92100
10.7,-0.2,4000,"sd","11:17:47",91700
10.8,-0.1,100,"bu","11:16:19",87700
10.8,-0.1,100,"bu","11:16:14",87600
10.8,-0.1,500,"bu","11:15:43",87500
10.8,-0.1,100,"bu","11:15:18",87000
10.8,-0.1,200,"bu","11:14:10",86900
10.8,-0.1,200,"bu","11:13:30",86700
10.8,-0.1,1100,"sd","11:12:02",86500
10.8,-0.1,100,"sd","11:10:18",85400
10.9,0,100,"bu","11:01:48",85300
10.9,0,2500,"bu","10:55:45",85200
10.9,0,4600,"bu","10:53:38",82700
10.8,-0.1,400,"bu","10:53:18",78100
10.8,-0.1,7600,"bu","10:52:18",77700
10.8,-0.1,100,"sd","10:48:28",70100
10.9,0,100,"bu","10:40:10",70000
10.9,0,500,"bu","10:39:52",69900
10.9,0,100,"bu","10:37:12",69400
10.9,0,200,"bu","10:34:49",69300
10.9,0,1000,"bu","10:08:02",69100
10.9,0,2800,"sd","10:08:01",68100
11,0.1,3000,"bu","10:07:26",65300
10.9,0,100,"sd","10:05:10",62300
10.9,0,10400,"sd","09:59:47",62200
10.9,0,2000,"sd","09:59:09",51800
10.9,0,300,"sd","09:56:30",49800
10.9,0,600,"sd","09:55:36",49500
10.9,0,1500,"bu","09:52:02",48900
10.8,-0.1,600,"sd","09:51:29",47400
10.8,-0.1,6000,"sd","09:47:56",46800
10.9,0,100,"bu","09:47:24",40800
10.9,0,3000,"sd","09:46:34",40700
10.9,0,1000,"sd","09:44:23",37700
10.9,0,100,"sd","09:38:28",36700
10.9,0,4000,"sd","09:33:48",36600
10.9,0,1000,"bu","09:28:48",32600
10.9,0,300,"unknown","09:24:34",31600
10.9,0,300,"bu","09:24:15",31300
10.9,0,2000,"sd","09:23:49",31000
11,0.1,100,"bu","09:21:14",29000
11,0.1,3400,"bu","09:19:17",28900
11,0.1,10000,"bu","09:18:40",25500
11,0.1,2000,"bu","09:16:42",15500
11,0.1,11600,"bu","09:12:24",13500
10.9,0,1500,"sd","09:07:08",1900
10.9,0,400,"sd","09:06:01",400
