"price","change","match_qtty","side","time","total_vol"
7000,0,1800,"unknown","14:45:02",14200
7000,0,100,"bu","14:29:05",12400
7000,0,100,"bu","14:27:09",12300
6900,-100,100,"sd","14:26:13",12200
6900,-100,400,"bu","14:25:33",12100
6900,-100,300,"bu","14:24:46",11700
6900,-100,300,"bu","14:24:01",11400
6900,-100,500,"bu","14:23:38",11100
6800,-200,200,"unknown","14:20:00",10600
6800,-200,800,"bu","14:19:52",10400
6800,-200,100,"bu","14:17:30",9600
6800,-200,800,"unknown","14:07:51",9500
6900,-100,400,"bu","14:05:17",8700
6900,-100,1000,"bu","14:05:01",8300
6800,-200,2400,"unknown","13:43:09",7300
6800,-200,1000,"bu","13:41:16",4900
6800,-200,500,"bu","13:40:23",3900
6800,-200,100,"bu","13:39:35",3400
6800,-200,100,"bu","13:26:35",3300
6800,-200,100,"bu","13:26:25",3200
6800,-200,100,"bu","13:26:03",3100
6800,-200,100,"bu","13:25:48",3000
6800,-200,100,"bu","13:25:35",2900
6700,-300,100,"unknown","13:25:02",2800
6700,-300,500,"sd","13:20:39",2700
6800,-200,100,"bu","13:00:06",2200
6900,-100,1000,"unknown","11:05:15",2100
6900,-100,100,"bu","09:22:10",1100
6900,-100,400,"sd","09:21:40",1000
6900,-100,100,"bu","09:19:04",600
6900,-100,300,"sd","09:19:01",500
6900,-100,100,"sd","09:17:27",200
7000,0,100,"bu","09:15:18",100
