"price","change","match_qtty","side","time","total_vol"
85400,900,79900,"bu","14:45:01",800900
85000,500,200,"bu","14:29:58",721000
85000,500,1700,"bu","14:29:39",720800
84900,400,300,"bu","14:29:39",719100
85000,500,100,"bu","14:29:30",718800
85000,500,300,"bu","14:29:26",718700
85300,800,100,"sd","14:28:19",718400
85300,800,300,"sd","14:28:10",718300
85300,800,1700,"sd","14:28:10",718000
85300,800,700,"bu","14:28:05",716300
85300,800,1300,"bu","14:28:05",715600
84700,200,1000,"sd","14:28:05",714300
85300,800,100,"bu","14:28:05",713300
85100,600,200,"bu","14:28:05",713200
85300,800,2700,"bu","14:28:05",713000
85300,800,500,"bu","14:28:05",710300
85300,800,100,"bu","14:28:05",709800
85300,800,200,"bu","14:28:05",709700
85300,800,100,"bu","14:28:05",709500
85300,800,100,"bu","14:27:59",709400
85300,800,1000,"bu","14:27:59",709300
85300,800,200,"bu","14:27:59",708300
85300,800,100,"bu","14:27:59",708100
85300,800,100,"bu","14:27:59",708000
85200,700,100,"bu","14:27:59",707900
85300,800,900,"bu","14:27:59",707800
85200,700,900,"bu","14:27:59",706900
85100,600,100,"bu","14:27:59",706000
85200,700,1900,"bu","14:27:59",705900
85200,700,200,"bu","14:27:59",704000
85200,700,100,"bu","14:27:59",703800
85200,700,500,"bu","14:27:59",703700
85200,700,100,"bu","14:27:59",703200
85200,700,200,"bu","14:27:59",703100
85100,600,700,"bu","14:27:59",702900
85000,500,200,"bu","14:27:59",702200
85100,600,300,"bu","14:27:59",702000
85100,600,100,"bu","14:27:59",701700
85000,500,200,"bu","14:27:59",701600
85100,600,400,"bu","14:27:40",701400
85100,600,500,"bu","14:27:40",701000
85000,500,100,"bu","14:27:40",700500
85000,500,100,"bu","14:27:40",700400
85000,500,2000,"bu","14:27:40",700300
85000,500,100,"bu","14:27:40",698300
85000,500,700,"bu","14:27:40",698200
85000,500,200,"bu","14:27:40",697500
85000,500,3500,"bu","14:27:40",697300
85000,500,400,"bu","14:27:40",693800
85000,500,300,"bu","14:27:30",693400
85000,500,200,"bu","14:27:30",693100
85000,500,100,"bu","14:27:30",692900
85000,500,100,"bu","14:27:30",692800
85000,500,100,"bu","14:27:30",692700
84700,200,1600,"bu","14:27:22",692600
84700,200,2800,"bu","14:27:22",691000
84700,200,300,"bu","14:27:22",688200
84700,200,300,"bu","14:27:22",687900
85000,500,100,"bu","14:26:55",687600
84500,0,400,"sd","14:26:46",687500
84600,100,4000,"sd","14:26:46",687100
84500,0,3800,"sd","14:26:46",683100
84600,100,200,"sd","14:26:46",679300
84500,0,100,"sd","14:26:46",679100
84600,100,100,"sd","14:26:46",679000
84500,0,500,"sd","14:26:46",678900
84600,100,900,"sd","14:26:46",678400
85000,500,1800,"sd","14:25:43",677500
85000,500,100,"sd","14:25:35",675700
85000,500,500,"sd","14:25:32",675600
85000,500,1000,"sd","14:25:32",675100
85000,500,200,"sd","14:25:32",674100
85000,500,800,"sd","14:25:32",673900
85200,700,100,"bu","14:25:25",673100
85200,700,100,"bu","14:25:17",673000
85200,700,900,"sd","14:24:43",672900
85200,700,100,"bu","14:24:24",672000
85200,700,200,"bu","14:24:22",671900
85200,700,600,"bu","14:24:22",671700
85200,700,100,"bu","14:24:22",671100
85200,700,900,"bu","14:24:22",671000
85200,700,100,"bu","14:24:22",670100
85200,700,100,"bu","14:24:22",670000
85200,700,600,"bu","14:23:25",669900
85200,700,100,"bu","14:23:25",669300
85200,700,500,"bu","14:23:25",669200
85200,700,300,"bu","14:22:35",668700
85200,700,2200,"bu","14:22:20",668400
85200,700,400,"bu","14:22:20",666200
85200,700,400,"bu","14:22:20",665800
85200,700,100,"bu","14:22:10",665400
85000,500,200,"sd","14:22:03",665300
85000,500,100,"sd","14:22:03",665100
85200,700,200,"bu","14:21:53",665000
85200,700,300,"sd","14:21:50",664800
85200,700,100,"sd","14:21:38",664500
85200,700,100,"bu","14:21:38",664400
85200,700,100,"bu","14:21:38",664300
85200,700,600,"bu","14:21:38",664200
85200,700,300,"bu","14:21:38",663600
85200,700,100,"bu","14:21:38",663300
85200,700,300,"bu","14:21:38",663200
85200,700,100,"bu","14:21:38",662900
85200,700,100,"bu","14:21:11",662800
85000,500,100,"sd","14:21:02",662700
85000,500,100,"sd","14:21:02",662600
85000,500,100,"sd","14:20:30",662500
85000,500,100,"sd","14:20:26",662400
85000,500,100,"sd","14:20:26",662300
85000,500,200,"sd","14:20:26",662200
85200,700,300,"bu","14:19:21",662000
85200,700,500,"bu","14:19:21",661700
85200,700,100,"bu","14:19:20",661200
85200,700,800,"bu","14:19:20",661100
85200,700,200,"bu","14:19:20",660300
85200,700,1000,"bu","14:19:20",660100
85200,700,100,"bu","14:19:20",659100
85100,600,500,"bu","14:19:20",659000
85100,600,100,"bu","14:19:20",658500
85100,600,200,"bu","14:19:20",658400
85100,600,100,"bu","14:19:20",658200
85000,500,100,"bu","14:19:20",658100
85000,500,100,"bu","14:19:04",658000
85000,500,100,"bu","14:19:04",657900
85000,500,100,"bu","14:19:04",657800
85000,500,100,"bu","14:19:04",657700
85000,500,700,"bu","14:19:04",657600
85000,500,800,"bu","14:19:04",656900
85000,500,100,"bu","14:19:04",656100
85000,500,300,"bu","14:18:49",656000
85000,500,300,"bu","14:18:49",655700
85000,500,200,"bu","14:18:43",655400
85000,500,100,"bu","14:18:43",655200
85000,500,300,"bu","14:18:43",655100
85000,500,100,"bu","14:18:43",654800
85000,500,100,"bu","14:18:43",654700
85000,500,100,"sd","14:18:29",654600
85000,500,100,"sd","14:18:27",654500
85000,500,100,"sd","14:18:20",654400
85000,500,1300,"bu","14:18:15",654300
85000,500,500,"bu","14:18:15",653000
85000,500,500,"bu","14:18:15",652500
85000,500,300,"bu","14:18:15",652000
85000,500,2100,"bu","14:18:15",651700
85000,500,700,"bu","14:18:15",649600
85000,500,300,"bu","14:18:15",648900
84600,100,100,"sd","14:18:15",648600
84600,100,100,"sd","14:18:06",648500
84600,100,100,"sd","14:18:05",648400
84600,100,800,"sd","14:17:10",648300
84800,300,200,"sd","14:17:10",647500
85000,500,300,"bu","14:17:10",647300
85000,500,200,"bu","14:16:57",647000
84800,300,1500,"sd","14:16:56",646800
