"price","change","match_qtty","side","time","total_vol"
46.4,0.15,900,"bu","14:44:59",61700
46.2,-0.05,100,"sd","14:27:50",60800
46.45,0.2,900,"sd","14:27:50",60700
46.5,0.25,200,"sd","14:23:27",59800
46.5,0.25,200,"bu","14:20:43",59600
46.5,0.25,1000,"bu","14:20:43",59400
46.5,0.25,1600,"bu","14:20:43",58400
46.45,0.2,1100,"bu","14:20:35",56800
46.2,-0.05,100,"sd","14:18:41",55700
46.2,-0.05,500,"sd","14:18:41",55600
46.2,-0.05,1400,"sd","14:18:41",55100
46.2,-0.05,100,"sd","14:13:00",53700
46.2,-0.05,500,"sd","14:12:29",53600
46.2,-0.05,100,"sd","14:12:29",53100
46.45,0.2,100,"bu","14:03:02",53000
46.35,0.1,300,"bu","13:47:25",52900
46.35,0.1,100,"bu","13:46:01",52600
46.35,0.1,100,"sd","13:35:17",52500
46.25,0,3000,"sd","13:34:02",52400
46.25,0,200,"bu","13:21:43",49400
46.25,0,500,"bu","13:21:24",49200
46.25,0,500,"bu","13:21:10",48700
46.25,0,400,"sd","13:20:50",48200
46.25,0,400,"sd","13:20:50",47800
46.45,0.2,500,"bu","13:12:02",47400
46.45,0.2,100,"bu","13:00:24",46900
46.25,0,100,"sd","13:00:16",46800
46.5,0.25,100,"bu","11:29:34",46700
46.5,0.25,100,"bu","11:28:35",46600
46.5,0.25,200,"sd","11:23:26",46500
46.5,0.25,100,"bu","10:53:00",46300
46.5,0.25,100,"bu","10:53:00",46200
46.5,0.25,100,"bu","10:48:41",46100
46.2,-0.05,2900,"sd","10:47:19",46000
46.2,-0.05,4300,"sd","10:47:19",43100
46.2,-0.05,5000,"sd","10:47:19",38800
46.2,-0.05,5000,"sd","10:47:19",33800
46.2,-0.05,500,"sd","10:47:19",28800
46.2,-0.05,100,"sd","10:47:19",28300
46.2,-0.05,100,"sd","10:47:19",28200
46.2,-0.05,1000,"sd","10:47:19",28100
46.2,-0.05,1000,"sd","10:47:19",27100
46.25,0,10000,"sd","10:47:19",26100
46.3,0.05,100,"sd","10:47:19",16100
46.3,0.05,100,"sd","10:46:47",16000
46.3,0.05,1900,"sd","10:46:47",15900
46.3,0.05,1100,"sd","10:42:35",14000
46.3,0.05,900,"sd","10:42:35",12900
46.3,0.05,100,"sd","10:32:18",12000
46.5,0.25,200,"bu","10:16:16",11900
46.5,0.25,100,"sd","10:11:26",11700
46.5,0.25,500,"sd","10:11:26",11600
47,0.75,200,"sd","09:45:44",11100
47,0.75,200,"bu","09:44:50",10900
47,0.75,500,"bu","09:44:50",10700
47,0.75,1000,"bu","09:44:50",10200
47,0.75,100,"bu","09:44:50",9200
47,0.75,200,"bu","09:44:50",9100
47,0.75,2000,"bu","09:44:50",8900
47,0.75,300,"bu","09:44:50",6900
46.9,0.65,300,"bu","09:44:50",6600
46.9,0.65,100,"bu","09:44:50",6300
46.8,0.55,3400,"bu","09:44:50",6200
46.8,0.55,400,"bu","09:44:50",2800
46.9,0.65,1700,"sd","09:38:31",2400
46.9,0.65,100,"sd","09:38:30",700
46.2,-0.05,100,"bu","09:25:02",600
46.25,0,500,"bu","09:14:59",500
