"price","change","match_qtty","side","time","total_vol"
9600,300,600,"unknown","14:45:02",64100
9400,100,2000,"bu","14:24:11",63500
9300,0,5000,"unknown","14:12:04",61500
9300,0,15000,"unknown","13:59:52",56500
9000,-300,500,"sd","13:46:36",41500
9000,-300,200,"bu","13:45:33",41000
9000,-300,10000,"bu","13:38:56",40800
9000,-300,7600,"bu","13:29:54",30800
9000,-300,12400,"unknown","13:18:24",23200
9000,-300,100,"bu","13:17:57",10800
9100,-200,300,"bu","11:12:33",10700
9100,-200,4000,"bu","11:04:40",10400
9100,-200,3000,"sd","10:53:50",6400
9100,-200,2000,"unknown","10:49:14",3400
9100,-200,1400,"unknown","10:39:08",1400
