"price","change","match_qtty","side","time","total_vol"
11.65,0.25,39600,"sd","14:45:02",301900
11.65,0.25,1000,"sd","14:29:31",262300
11.65,0.25,100,"sd","14:28:56",261300
11.65,0.25,500,"sd","14:28:32",261200
11.65,0.25,400,"sd","14:28:18",260700
11.65,0.25,1000,"sd","14:27:59",260300
11.7,0.3,400,"bu","14:27:25",259300
11.7,0.3,200,"bu","14:26:54",258900
11.65,0.25,5000,"sd","14:26:42",258700
11.7,0.3,2600,"bu","14:26:26",253700
11.7,0.3,100,"bu","14:26:26",251100
11.7,0.3,100,"bu","14:26:26",251000
11.7,0.3,2200,"bu","14:26:26",250900
11.7,0.3,2000,"bu","14:25:51",248700
11.7,0.3,700,"bu","14:24:50",246700
11.7,0.3,100,"bu","14:24:50",246000
11.7,0.3,100,"bu","14:24:50",245900
11.7,0.3,100,"bu","14:24:50",245800
11.65,0.25,400,"bu","14:23:32",245700
11.65,0.25,2600,"sd","14:23:31",245300
11.65,0.25,200,"bu","14:23:31",242700
11.65,0.25,2000,"bu","14:23:31",242500
11.65,0.25,100,"bu","14:23:31",240500
11.65,0.25,1000,"bu","14:23:31",240400
11.65,0.25,1500,"bu","14:23:31",239400
11.65,0.25,2600,"bu","14:23:31",237900
11.65,0.25,200,"bu","14:23:26",235300
11.65,0.25,500,"bu","14:23:05",235100
11.65,0.25,300,"bu","14:22:54",234600
11.65,0.25,100,"bu","14:22:54",234300
11.65,0.25,4600,"bu","14:22:54",234200
11.65,0.25,1100,"bu","14:22:44",229600
11.65,0.25,500,"bu","14:22:39",228500
11.65,0.25,300,"bu","14:22:16",228000
11.65,0.25,200,"bu","14:22:16",227700
11.65,0.25,1000,"bu","14:22:16",227500
11.65,0.25,200,"bu","14:21:56",226500
11.65,0.25,2300,"bu","14:20:39",226300
11.65,0.25,1000,"bu","14:20:39",224000
11.65,0.25,1500,"bu","14:20:39",223000
11.65,0.25,100,"bu","14:20:39",221500
11.65,0.25,100,"bu","14:20:39",221400
11.6,0.2,200,"sd","14:20:00",221300
11.6,0.2,6400,"sd","14:18:23",221100
11.65,0.25,100,"bu","14:18:00",214700
11.65,0.25,100,"bu","14:18:00",214600
11.6,0.2,900,"sd","14:17:02",214500
11.65,0.25,100,"bu","14:16:44",213600
11.65,0.25,300,"bu","14:16:17",213500
11.65,0.25,200,"bu","14:16:17",213200
11.6,0.2,100,"sd","14:16:12",213000
11.6,0.2,2900,"sd","14:16:12",212900
11.65,0.25,400,"bu","14:15:33",210000
11.6,0.2,2500,"sd","14:15:02",209600
11.6,0.2,100,"sd","14:15:02",207100
11.6,0.2,200,"sd","14:13:17",207000
11.65,0.25,100,"bu","14:12:54",206800
11.65,0.25,300,"bu","14:11:41",206700
11.6,0.2,100,"sd","14:11:26",206400
11.65,0.25,200,"bu","14:10:15",206300
11.65,0.25,200,"bu","14:10:15",206100
11.65,0.25,9200,"bu","14:09:40",205900
11.6,0.2,100,"sd","14:08:17",196700
11.6,0.2,100,"sd","14:08:17",196600
11.6,0.2,600,"sd","14:08:17",196500
11.6,0.2,1200,"sd","14:08:17",195900
11.6,0.2,100,"sd","14:08:03",194700
11.6,0.2,1000,"sd","14:07:14",194600
11.6,0.2,200,"sd","14:07:10",193600
11.6,0.2,1000,"bu","14:06:42",193400
11.6,0.2,200,"bu","14:06:42",192400
11.6,0.2,100,"bu","14:06:42",192200
11.6,0.2,100,"bu","14:06:42",192100
11.6,0.2,200,"bu","14:06:42",192000
11.6,0.2,1000,"bu","14:06:42",191800
11.6,0.2,100,"bu","14:06:42",190800
11.6,0.2,100,"bu","14:06:42",190700
11.6,0.2,200,"bu","14:06:42",190600
11.6,0.2,1800,"bu","14:06:42",190400
11.6,0.2,100,"bu","14:06:21",188600
11.6,0.2,200,"bu","14:05:48",188500
11.6,0.2,400,"bu","14:05:48",188300
11.6,0.2,500,"bu","14:05:37",187900
11.6,0.2,500,"bu","14:05:16",187400
11.6,0.2,100,"bu","14:02:19",186900
11.6,0.2,1200,"bu","14:01:15",186800
11.6,0.2,200,"bu","13:59:13",185600
11.6,0.2,100,"bu","13:58:59",185400
