"price","change","match_qtty","side","time","total_vol"
2.5,0.1,300,"bu","14:16:16",63600
2.5,0.1,2300,"sd","14:13:39",63300
2.5,0.1,700,"sd","14:08:59",61000
2.6,0.2,2200,"bu","14:05:21",60300
2.6,0.2,900,"bu","14:03:34",58100
2.6,0.2,500,"bu","14:01:35",57200
2.5,0.1,2500,"bu","13:55:37",56700
2.5,0.1,600,"bu","13:50:15",54200
2.5,0.1,5000,"bu","13:49:25",53600
2.5,0.1,200,"bu","13:44:16",48600
2.4,0,200,"sd","13:28:56",48400
2.4,0,5000,"bu","13:23:41",48200
2.4,0,4800,"bu","13:22:48",43200
2.4,0,900,"sd","13:00:03",38400
2.4,0,600,"bu","11:27:14",37500
2.4,0,18500,"sd","11:24:29",36900
2.5,0.1,500,"bu","10:36:41",18400
2.5,0.1,900,"bu","10:27:44",17900
2.5,0.1,100,"bu","10:26:09",17000
2.5,0.1,1000,"bu","10:24:23",16900
2.5,0.1,400,"sd","10:23:03",15900
2.5,0.1,3200,"sd","10:19:45",15500
2.6,0.2,700,"bu","09:51:21",12300
2.5,0.1,6600,"bu","09:35:53",11600
2.5,0.1,5000,"bu","09:30:01",5000
