"price","change","match_qtty","side","time","total_vol"
5100,200,13000,"bu","14:45:01",189300
5030,130,200,"bu","14:29:37",176300
5000,100,600,"sd","14:29:14",176100
5000,100,3000,"sd","14:28:54",175500
5020,120,2900,"bu","14:28:02",172500
5040,140,200,"bu","14:27:11",169600
5040,140,2800,"bu","14:27:11",169400
5040,140,200,"bu","14:25:32",166600
5050,150,6800,"sd","14:24:56",166400
5050,150,4000,"bu","14:24:22",159600
5050,150,4500,"bu","14:24:22",155600
5010,110,800,"sd","14:24:02",151100
5050,150,500,"bu","14:23:44",150300
5000,100,100,"bu","14:22:36",149800
4990,90,200,"bu","14:22:36",149700
4980,80,1000,"bu","14:22:36",149500
4960,60,500,"bu","14:21:38",148500
4950,50,100,"bu","14:21:24",148000
4950,50,100,"bu","14:21:24",147900
4910,10,1400,"bu","14:16:32",147800
4910,10,600,"bu","14:16:04",146400
4900,0,300,"bu","14:15:48",145800
4900,0,10000,"bu","14:15:48",145500
4880,-20,1100,"bu","14:15:28",135500
4880,-20,200,"bu","14:15:20",134400
4880,-20,100,"bu","14:15:15",134200
4880,-20,900,"bu","14:15:05",134100
4880,-20,100,"bu","14:14:30",133200
4880,-20,100,"bu","14:14:01",133100
4880,-20,500,"sd","14:12:21",133000
4880,-20,2500,"sd","14:12:21",132500
4880,-20,7500,"sd","14:12:16",130000
4880,-20,5000,"sd","14:12:16",122500
4880,-20,500,"sd","14:12:16",117500
4880,-20,500,"sd","14:12:16",117000
4880,-20,300,"sd","14:12:16",116500
4890,-10,700,"sd","14:12:16",116200
4880,-20,700,"sd","14:04:15",115500
4880,-20,200,"sd","14:04:15",114800
4880,-20,1100,"sd","14:04:15",114600
4880,-20,1000,"sd","14:04:15",113500
4880,-20,2000,"sd","13:51:12",112500
4880,-20,500,"bu","13:50:09",110500
4880,-20,3100,"sd","13:49:52",110000
4890,-10,400,"sd","13:49:52",106900
4890,-10,100,"sd","13:42:15",106500
4890,-10,1100,"bu","13:41:30",106400
4880,-20,100,"bu","13:40:05",105300
4840,-60,500,"sd","13:38:25",105200
4840,-60,800,"sd","13:38:25",104700
4860,-40,100,"sd","13:38:25",103900
4860,-40,200,"sd","13:38:25",103800
4870,-30,400,"sd","13:38:25",103600
4890,-10,700,"bu","13:34:42",103200
4890,-10,300,"bu","13:33:49",102500
4890,-10,200,"bu","13:29:25",102200
4890,-10,100,"bu","13:28:43",102000
4890,-10,600,"bu","13:27:30",101900
4880,-20,1900,"bu","13:27:30",101300
4870,-30,2000,"bu","13:27:30",99400
4870,-30,3000,"bu","13:25:50",97400
4870,-30,2000,"bu","13:25:50",94400
4860,-40,100,"bu","13:21:40",92400
4860,-40,200,"sd","13:21:30",92300
4860,-40,700,"sd","13:21:30",92100
4870,-30,3000,"bu","13:17:37",91400
4870,-30,300,"bu","13:14:19",88400
4860,-40,100,"sd","13:13:25",88100
4860,-40,400,"bu","13:09:28",88000
4860,-40,1000,"bu","13:08:37",87600
4850,-50,100,"unknown","13:08:30",86600
4840,-60,200,"sd","13:05:48",86500
4840,-60,100,"sd","13:05:48",86300
4860,-40,3500,"bu","13:04:46",86200
4840,-60,100,"sd","13:00:22",82700
4860,-40,200,"bu","13:00:18",82600
4860,-40,200,"bu","13:00:16",82400
4860,-40,100,"bu","13:00:02",82200
4860,-40,600,"bu","13:00:01",82100
4860,-40,4000,"bu","13:00:01",81500
4860,-40,1400,"bu","11:28:46",77500
4860,-40,200,"bu","11:24:45",76100
4860,-40,400,"sd","11:23:53",75900
4860,-40,2000,"sd","11:23:53",75500
4870,-30,2000,"sd","11:23:53",73500
4880,-20,100,"sd","11:22:50",71500
4880,-20,200,"sd","11:22:50",71400
4880,-20,1000,"sd","11:22:50",71200
4880,-20,700,"sd","11:22:50",70200
4880,-20,1100,"sd","11:22:50",69500
4880,-20,2300,"sd","11:21:51",68400
4900,0,4000,"sd","11:21:47",66100
4900,0,6000,"sd","11:21:31",62100
4880,-20,2500,"sd","11:20:56",56100
4890,-10,1000,"sd","11:20:49",53600
4900,0,10000,"sd","11:20:06",52600
4880,-20,300,"sd","11:14:51",42600
4880,-20,8800,"sd","11:08:36",42300
4880,-20,100,"sd","11:08:36",33500
4890,-10,100,"sd","11:08:36",33400
4890,-10,900,"sd","11:08:36",33300
4900,0,900,"sd","11:08:36",32400
4900,0,100,"sd","11:06:39",31500
4890,-10,500,"sd","10:53:49",31400
4890,-10,500,"sd","10:53:49",30900
4890,-10,200,"sd","10:53:49",30400
4890,-10,800,"sd","10:53:33",30200
4900,0,100,"sd","10:47:11",29400
4900,0,1000,"sd","10:44:10",29300
4900,0,100,"sd","10:44:10",28300
4900,0,1000,"sd","10:44:10",28200
4910,10,900,"bu","10:44:03",27200
4910,10,100,"bu","10:44:03",26300
4910,10,200,"sd","10:35:36",26200
4910,10,600,"sd","10:35:36",26000
4940,40,100,"sd","10:32:20",25400
4960,60,100,"bu","10:31:26",25300
4910,10,100,"bu","10:29:46",25200
4910,10,300,"bu","10:29:46",25100
4900,0,100,"sd","10:18:56",24800
4900,0,100,"sd","10:18:34",24700
4900,0,100,"sd","10:18:24",24600
4900,0,2000,"sd","10:18:11",24500
4900,0,700,"sd","10:17:04",22500
4900,0,5300,"sd","10:17:04",21800
4900,0,3400,"sd","10:15:49",16500
4910,10,500,"bu","10:15:26",13100
4910,10,2000,"sd","10:14:30",12600
4910,10,100,"sd","10:14:30",10600
4920,20,100,"sd","10:14:30",10500
4920,20,200,"sd","10:11:13",10400
4910,10,100,"sd","10:02:54",10200
4910,10,1800,"sd","09:55:23",10100
4910,10,100,"sd","09:55:23",8300
4920,20,100,"sd","09:55:23",8200
4910,10,1900,"sd","09:51:25",8100
4900,0,1200,"sd","09:35:23",6200
4900,0,100,"bu","09:29:27",5000
4900,0,100,"bu","09:28:49",4900
4880,-20,100,"sd","09:24:58",4800
4880,-20,200,"sd","09:24:58",4700
4890,-10,200,"sd","09:24:33",4500
4900,0,100,"sd","09:24:28",4300
4900,0,200,"sd","09:24:28",4200
4900,0,2000,"sd","09:24:28",4000
4900,0,100,"bu","09:21:53",2000
4900,0,100,"bu","09:21:03",1900
4900,0,100,"bu","09:19:26",1800
4900,0,200,"bu","09:19:03",1700
4900,0,100,"bu","09:18:06",1500
4900,0,200,"bu","09:18:01",1400
4900,0,100,"bu","09:17:49",1200
4900,0,1100,"bu","09:15:01",1100
