"price","change","match_qtty","side","time","total_vol"
17.85,0.3,3000,"bu","14:29:20",13700
17.85,0.3,1000,"sd","14:22:54",10700
17.85,0.3,1000,"sd","14:22:44",9700
17.85,0.3,1000,"bu","14:16:15",8700
17.8,0.25,100,"bu","14:09:56",7700
17.6,0.05,900,"bu","13:42:23",7600
17.6,0.05,500,"sd","13:18:10",6700
17.6,0.05,100,"sd","13:18:10",6200
17.6,0.05,100,"bu","13:13:29",6100
17.6,0.05,900,"sd","13:05:41",6000
17.6,0.05,100,"sd","13:02:36",5100
17.6,0.05,1000,"bu","13:00:05",5000
17.6,0.05,100,"bu","11:25:37",4000
17.6,0.05,100,"bu","11:25:37",3900
17.6,0.05,100,"bu","10:46:44",3800
17.6,0.05,200,"bu","10:43:46",3700
17.6,0.05,100,"bu","10:40:40",3500
17.6,0.05,200,"bu","10:40:40",3400
17.6,0.05,500,"bu","10:40:01",3200
17.6,0.05,200,"bu","10:35:36",2700
17.6,0.05,200,"bu","09:53:41",2500
17.6,0.05,100,"sd","09:51:49",2300
17.6,0.05,200,"sd","09:51:49",2200
17.6,0.05,2000,"sd","09:49:20",2000
