"price","change","match_qtty","side","time","total_vol"
22.85,0.35,3200,"sd","14:45:02",57400
22.85,0.35,12000,"bu","14:29:50",54200
22.8,0.3,1000,"bu","14:29:50",42200
22.75,0.25,1000,"bu","14:29:50",41200
22.7,0.2,800,"bu","14:29:34",40200
22.7,0.2,200,"bu","14:29:22",39400
22.6,0.1,500,"bu","14:29:22",39200
22.6,0.1,300,"bu","14:29:22",38700
22.45,-0.05,3000,"sd","14:29:14",38400
22.5,0,100,"bu","14:25:47",35400
22.5,0,1000,"bu","14:25:47",35300
22.5,0,2900,"bu","14:25:47",34300
22.5,0,1000,"bu","14:21:15",31400
22.5,0,100,"bu","14:20:47",30400
22.45,-0.05,4000,"bu","14:20:13",30300
22.4,-0.1,100,"bu","14:19:44",26300
22.4,-0.1,500,"bu","14:18:33",26200
22.4,-0.1,500,"bu","14:18:33",25700
22.3,-0.2,1600,"bu","14:18:15",25200
22.3,-0.2,700,"bu","14:18:15",23600
22.3,-0.2,500,"bu","14:16:33",22900
22.3,-0.2,100,"bu","14:15:49",22400
22.3,-0.2,800,"bu","14:15:49",22300
22.3,-0.2,100,"bu","14:15:10",21500
22.3,-0.2,100,"bu","14:13:26",21400
22.2,-0.3,2000,"sd","14:10:49",21300
22.3,-0.2,1000,"sd","14:10:03",19300
22.4,-0.1,200,"sd","13:51:13",18300
22.4,-0.1,100,"bu","13:50:50",18100
22.4,-0.1,100,"bu","13:50:50",18000
22.45,-0.05,300,"bu","13:47:04",17900
22.45,-0.05,200,"bu","13:46:40",17600
22.45,-0.05,200,"bu","13:46:40",17400
22.45,-0.05,300,"bu","13:46:40",17200
22.45,-0.05,100,"bu","13:45:29",16900
22.35,-0.15,100,"bu","13:45:29",16800
22.2,-0.3,100,"bu","13:44:50",16700
22.2,-0.3,900,"bu","13:44:50",16600
22.2,-0.3,100,"bu","13:35:07",15700
22,-0.5,100,"sd","13:34:27",15600
22,-0.5,200,"sd","13:34:14",15500
22.1,-0.4,1000,"bu","13:27:47",15300
22,-0.5,300,"bu","13:19:55",14300
21.95,-0.55,200,"bu","13:16:57",14000
21.95,-0.55,500,"bu","13:16:32",13800
21.95,-0.55,200,"sd","13:11:27",13300
22,-0.5,500,"bu","13:11:16",13100
21.95,-0.55,600,"sd","13:00:44",12600
21.95,-0.55,1100,"sd","13:00:44",12000
22,-0.5,100,"bu","13:00:08",10900
22,-0.5,100,"bu","13:00:08",10800
21.95,-0.55,100,"sd","11:27:43",10700
21.95,-0.55,100,"sd","11:17:58",10600
21.95,-0.55,100,"sd","11:15:25",10500
22.15,-0.35,100,"bu","11:08:42",10400
21.9,-0.6,1200,"sd","11:06:10",10300
21.95,-0.55,100,"sd","11:05:38",9100
21.95,-0.55,900,"sd","11:04:58",9000
22,-0.5,500,"sd","11:04:31",8100
22,-0.5,100,"sd","11:04:31",7600
22,-0.5,200,"sd","11:04:31",7500
22,-0.5,800,"sd","11:03:47",7300
22,-0.5,100,"sd","11:03:47",6500
22,-0.5,100,"sd","11:03:47",6400
22,-0.5,500,"sd","10:58:37",6300
22,-0.5,200,"sd","10:58:37",5800
22.15,-0.35,1000,"bu","10:46:06",5600
22.45,-0.05,400,"bu","09:59:31",4600
22.45,-0.05,100,"bu","09:59:31",4200
22.45,-0.05,200,"bu","09:54:47",4100
22.45,-0.05,100,"bu","09:54:14",3900
22.45,-0.05,500,"bu","09:53:54",3800
22.45,-0.05,100,"bu","09:53:08",3300
21.8,-0.7,100,"sd","09:47:41",400
21.8,-0.7,2800,"sd","09:47:41",3200
21.85,-0.65,100,"sd","09:47:41",300
22.5,0,200,"sd","09:22:00",200
