"price","change","match_qtty","side","time","total_vol"
29300,700,33600,"sd","14:45:01",236500
29100,500,500,"bu","14:29:47",202900
29000,400,400,"sd","14:29:17",202400
29000,400,100,"sd","14:28:48",202000
29000,400,100,"sd","14:28:33",201900
29000,400,300,"sd","14:28:06",201800
29000,400,100,"sd","14:27:37",201500
29200,600,100,"sd","14:27:24",201400
29200,600,100,"sd","14:27:22",201300
29200,600,800,"sd","14:27:06",201200
29200,600,100,"sd","14:26:55",200400
29000,400,100,"sd","14:26:14",200300
29400,800,1000,"bu","14:24:12",200200
29400,800,100,"bu","14:23:06",199200
29300,700,100,"bu","14:22:52",199100
29300,700,1400,"sd","14:22:51",199000
29300,700,100,"sd","14:22:49",197600
29300,700,600,"sd","14:21:58",197500
29300,700,1400,"sd","14:21:09",196900
29400,800,1200,"sd","14:19:54",195500
29400,800,1000,"sd","14:19:44",194300
29400,800,100,"sd","14:19:35",193300
29400,800,3000,"sd","14:19:29",193200
29400,800,800,"sd","14:19:16",190200
29400,800,3000,"sd","14:19:14",189400
29400,800,7900,"bu","14:18:35",186400
29000,400,100,"sd","14:18:24",178500
29000,400,300,"sd","14:18:17",178400
29000,400,200,"bu","14:17:08",178100
29000,400,300,"bu","14:16:14",177900
29000,400,100,"bu","14:15:27",177600
29000,400,100,"sd","14:15:17",177500
29000,400,300,"sd","14:14:56",177400
29000,400,1000,"bu","14:14:53",177100
28900,300,100,"unknown","14:13:26",176100
29000,400,100,"bu","14:13:17",176000
29000,400,400,"sd","14:11:40",175900
29100,500,100,"bu","14:11:39",175500
29000,400,500,"sd","14:11:38",175400
29000,400,200,"sd","14:11:29",174900
29000,400,100,"sd","14:09:54",174700
29000,400,100,"sd","14:09:42",174600
29000,400,100,"sd","14:09:15",174500
29000,400,100,"bu","14:07:45",174400
29000,400,100,"bu","14:07:12",174300
29000,400,800,"bu","14:06:32",174200
29000,400,500,"sd","14:05:23",173400
29000,400,200,"sd","14:04:51",172900
29000,400,400,"sd","14:04:30",172700
29100,500,100,"bu","14:04:26",172300
29000,400,300,"sd","14:03:29",172200
29000,400,600,"bu","14:03:04",171900
29000,400,200,"bu","14:01:57",171300
29000,400,200,"bu","14:01:44",171100
29100,500,100,"bu","14:00:37",170900
29000,400,300,"unknown","14:00:20",170800
29000,400,100,"bu","13:59:44",170500
28800,200,500,"sd","13:59:25",170400
29000,400,200,"bu","13:59:24",169900
28800,200,100,"sd","13:59:17",169700
29000,400,100,"bu","13:59:04",169600
29000,400,100,"unknown","13:58:52",169500
29000,400,300,"sd","13:57:50",169400
29000,400,1800,"sd","13:57:42",169100
29000,400,200,"sd","13:57:25",167300
29100,500,100,"sd","13:56:51",167100
29200,600,1600,"bu","13:56:38",167000
29100,500,500,"bu","13:56:15",165400
29000,400,100,"sd","13:56:00",164900
29000,400,2700,"sd","13:55:59",164800
28900,300,3800,"sd","13:55:25",162100
28800,200,100,"sd","13:54:13",158300
28800,200,1200,"sd","13:54:12",158200
28700,100,900,"sd","13:53:44",157000
28700,100,300,"bu","13:53:10",156100
28600,0,500,"sd","13:53:09",155800
28700,100,100,"bu","13:52:58",155300
28600,0,700,"sd","13:52:08",155200
28700,100,2000,"sd","13:52:01",154500
28800,200,200,"unknown","13:51:17",152500
28800,200,100,"sd","13:51:08",152300
28900,300,300,"bu","13:49:57",152200
29000,400,1000,"bu","13:49:31",151900
29000,400,1000,"bu","13:49:04",150900
29000,400,500,"bu","13:49:01",149900
28900,300,3200,"unknown","13:48:19",149400
28800,200,3900,"bu","13:46:13",146200
28700,100,100,"sd","13:45:07",142300
28700,100,100,"sd","13:44:18",142200
28800,200,200,"bu","13:44:15",142100
28800,200,100,"bu","13:43:04",141900
28700,100,500,"sd","13:41:43",141800
28700,100,800,"bu","13:41:33",141300
28700,100,6100,"bu","13:41:19",140500
28600,0,1000,"sd","13:40:23",134400
28700,100,100,"bu","13:39:43",133400
28600,0,100,"sd","13:39:28",133300
28600,0,500,"bu","13:38:50",133200
28600,0,100,"bu","13:38:35",132700
28600,0,100,"sd","13:38:22",132600
28600,0,900,"sd","13:38:19",132500
28600,0,1100,"bu","13:38:13",131600
28600,0,3200,"unknown","13:37:02",130500
28600,0,1000,"sd","13:36:24",127300
28600,0,2000,"sd","13:35:24",126300
28600,0,2100,"bu","13:34:43",124300
28600,0,200,"bu","13:34:34",122200
28600,0,500,"bu","13:34:15",122000
28600,0,100,"bu","13:34:07",121500
28600,0,4000,"bu","13:32:53",121400
28600,0,1000,"bu","13:32:04",117400
28600,0,400,"bu","13:31:21",116400
28600,0,1800,"bu","13:31:09",116000
28500,-100,2900,"sd","13:31:00",114200
28500,-100,700,"sd","13:30:28",111300
28400,-200,500,"sd","13:28:14",110600
28500,-100,100,"bu","13:28:08",110100
28500,-100,100,"bu","13:26:54",110000
28400,-200,1400,"sd","13:26:40",109900
28500,-100,100,"bu","13:25:04",108500
28500,-100,400,"bu","13:24:30",108400
28500,-100,500,"sd","13:16:48",108000
28500,-100,400,"sd","13:16:35",107500
28400,-200,2000,"sd","13:15:48",107100
28500,-100,100,"sd","13:15:04",105100
28600,0,2400,"bu","13:11:34",105000
28600,0,300,"bu","13:10:54",102600
28500,-100,300,"sd","13:07:47",102300
28500,-100,400,"bu","13:06:39",102000
28500,-100,1000,"bu","13:06:22",101600
28500,-100,100,"bu","13:01:59",100600
28500,-100,300,"bu","13:00:16",100500
28500,-100,300,"bu","13:00:09",100200
28400,-200,100,"sd","13:00:02",99900
28400,-200,300,"sd","11:27:47",99800
28400,-200,500,"bu","11:26:47",99500
28400,-200,400,"bu","11:26:35",99000
