"price","change","match_qtty","side","time","total_vol"
36.45,0.85,39900,"bu","14:45:00",1120400
36.2,0.6,300,"sd","14:29:55",1080500
36.2,0.6,1000,"sd","14:29:55",1080200
36.25,0.65,5000,"sd","14:29:55",1079200
36.25,0.65,500,"sd","14:29:55",1074200
36.25,0.65,1000,"sd","14:29:55",1073700
36.25,0.65,700,"sd","14:29:55",1072700
36.25,0.65,1000,"sd","14:29:55",1072000
36.25,0.65,500,"sd","14:29:55",1071000
36.35,0.75,1000,"bu","14:29:51",1070500
36.35,0.75,2000,"bu","14:29:50",1069500
36.35,0.75,2000,"bu","14:29:32",1067500
36.35,0.75,600,"bu","14:29:29",1065500
36.35,0.75,1000,"bu","14:29:26",1064900
36.35,0.75,300,"bu","14:29:20",1063900
36.35,0.75,400,"bu","14:29:16",1063600
36.3,0.7,500,"bu","14:29:15",1063200
36.35,0.75,800,"bu","14:29:10",1062700
36.4,0.8,6100,"bu","14:29:05",1061900
36.4,0.8,1000,"bu","14:29:05",1055800
36.4,0.8,1900,"bu","14:29:05",1054800
36.35,0.75,1000,"bu","14:29:05",1052900
36.35,0.75,200,"bu","14:28:56",1051900
36.35,0.75,800,"bu","14:28:56",1051700
36.35,0.75,1300,"bu","14:28:56",1050900
36.35,0.75,1500,"bu","14:28:44",1049600
36.3,0.7,400,"bu","14:28:44",1048100
36.25,0.65,2200,"bu","14:28:44",1047700
36.25,0.65,100,"bu","14:28:39",1045500
36.25,0.65,700,"sd","14:28:37",1045400
36.3,0.7,1000,"bu","14:28:34",1044700
36.3,0.7,100,"sd","14:28:25",1043700
36.3,0.7,100,"sd","14:28:25",1043600
36.3,0.7,2000,"sd","14:28:25",1043500
36.3,0.7,400,"sd","14:28:25",1041500
36.35,0.75,200,"bu","14:28:23",1041100
36.35,0.75,500,"bu","14:28:15",1040900
36.3,0.7,300,"sd","14:28:15",1040400
36.35,0.75,3000,"bu","14:28:12",1040100
36.35,0.75,400,"sd","14:28:05",1037100
36.35,0.75,2500,"sd","14:28:05",1036700
36.35,0.75,300,"sd","14:28:05",1034200
36.35,0.75,1000,"sd","14:28:05",1033900
36.35,0.75,500,"sd","14:28:05",1032900
36.35,0.75,100,"sd","14:28:05",1032400
36.4,0.8,2000,"bu","14:27:37",1032300
36.4,0.8,100,"sd","14:27:31",1030300
36.4,0.8,600,"sd","14:27:31",1030200
36.4,0.8,200,"sd","14:27:31",1029600
36.4,0.8,200,"sd","14:27:31",1029400
36.4,0.8,300,"sd","14:27:27",1029200
36.4,0.8,100,"sd","14:27:27",1028900
36.4,0.8,600,"sd","14:27:27",1028800
36.4,0.8,400,"sd","14:27:24",1028200
36.4,0.8,300,"sd","14:27:24",1027800
36.4,0.8,300,"sd","14:27:24",1027500
36.4,0.8,400,"sd","14:27:15",1027200
36.4,0.8,600,"sd","14:27:15",1026800
36.4,0.8,400,"sd","14:27:12",1026200
36.4,0.8,500,"sd","14:27:12",1025800
36.4,0.8,100,"sd","14:27:12",1025300
36.4,0.8,200,"sd","14:27:08",1025200
36.45,0.85,1000,"bu","14:26:58",1025000
36.45,0.85,500,"bu","14:26:42",1024000
36.45,0.85,500,"unknown","14:26:42",1023500
36.45,0.85,100,"sd","14:26:42",1023000
36.45,0.85,1000,"sd","14:26:42",1022900
36.45,0.85,900,"sd","14:26:05",1021900
36.45,0.85,1000,"sd","14:25:52",1021000
36.45,0.85,1000,"sd","14:25:50",1020000
36.45,0.85,1000,"sd","14:25:15",1019000
36.45,0.85,700,"sd","14:25:05",1018000
36.45,0.85,300,"sd","14:25:05",1017300
36.45,0.85,1000,"sd","14:24:24",1017000
36.45,0.85,700,"bu","14:24:13",1016000
36.45,0.85,500,"bu","14:24:11",1015300
36.45,0.85,200,"bu","14:24:11",1014800
36.45,0.85,1000,"bu","14:24:11",1014600
36.45,0.85,1000,"bu","14:24:11",1013600
36.4,0.8,200,"sd","14:23:25",1012600
36.4,0.8,500,"sd","14:22:19",1012400
36.4,0.8,100,"sd","14:22:19",1011900
36.4,0.8,100,"sd","14:22:14",1011800
36.4,0.8,600,"sd","14:21:34",1011700
