"price","change","match_qtty","side","time","total_vol"
13.9,0,8000,"bu","14:45:01",172100
13.65,-0.25,200,"sd","14:08:02",164100
13.6,-0.3,500,"sd","13:43:51",163900
13.65,-0.25,100,"sd","13:43:14",163400
13.7,-0.2,100,"sd","13:42:44",163300
13.7,-0.2,1300,"sd","13:42:44",163200
13.7,-0.2,100,"sd","13:23:16",161900
13.85,-0.05,100,"bu","13:17:04",161800
13.7,-0.2,500,"sd","13:08:14",161700
13.7,-0.2,100,"sd","13:07:11",161200
13.9,0,800,"sd","09:39:10",161100
13.9,0,3000,"sd","09:39:05",160300
14,0.1,100,"bu","09:24:11",157300
14,0.1,1000,"bu","09:23:46",157200
13.9,0,3300,"sd","09:23:44",156200
13.95,0.05,150000,"bu","09:21:23",152900
13.9,0,2100,"sd","09:20:55",2900
13.9,0,800,"sd","09:15:00",800
