"price","change","match_qtty","side","time","total_vol"
10200,100,5900,"bu","14:45:01",34800
10150,50,200,"bu","14:25:43",28900
10150,50,900,"bu","14:24:29",28700
10150,50,3900,"bu","14:23:53",27800
10150,50,1000,"bu","14:23:52",23900
10150,50,100,"bu","14:23:52",22900
10150,50,500,"bu","14:06:32",22800
10050,-50,1900,"sd","14:00:50",22300
10050,-50,100,"sd","14:00:50",20400
10050,-50,1000,"sd","14:00:50",20300
10150,50,1400,"sd","13:52:52",19300
10150,50,1800,"bu","13:52:11",17900
10150,50,1200,"bu","13:52:10",16100
10150,50,300,"bu","13:52:10",14900
10150,50,500,"bu","13:52:10",14600
10150,50,2400,"bu","13:52:10",14100
10100,0,100,"bu","13:32:14",11700
10100,0,100,"bu","13:24:48",11600
10100,0,1000,"bu","13:24:48",11500
10100,0,2000,"bu","13:20:29",10500
10100,0,1900,"bu","13:11:58",8500
10100,0,100,"bu","13:11:58",6600
10100,0,100,"unknown","11:20:19",6500
10100,0,400,"unknown","10:24:33",6400
10100,0,600,"bu","10:22:52",6000
10100,0,400,"bu","10:22:52",5400
10050,-50,1000,"sd","10:16:44",5000
10100,0,200,"bu","09:48:38",4000
10100,0,200,"bu","09:48:38",3800
10100,0,100,"bu","09:48:38",3600
10100,0,900,"bu","09:44:30",3500
10100,0,100,"bu","09:44:30",2600
10100,0,1900,"bu","09:43:38",2500
10100,0,100,"bu","09:43:38",600
10100,0,500,"bu","09:15:00",500
