"price","change","match_qtty","side","time","total_vol"
22.6,1.5,32200,"unknown","14:45:02",269600
22.5,1.4,300,"bu","14:29:26",237400
22.5,1.4,700,"bu","14:29:18",237100
22.5,1.4,1000,"bu","14:29:09",236400
22.5,1.4,200,"bu","14:29:05",235400
22.5,1.4,1500,"unknown","14:28:08",235200
22.5,1.4,3500,"sd","14:28:07",233700
22.5,1.4,5000,"bu","14:28:01",230200
22.4,1.3,5000,"bu","14:27:51",225200
22.3,1.2,5000,"bu","14:27:27",220200
22,0.9,2900,"sd","14:26:36",215200
22.2,1.1,800,"unknown","14:26:15",212300
22.2,1.1,1300,"sd","14:25:32",211500
22.2,1.1,500,"bu","14:25:20",210200
22.2,1.1,200,"bu","14:24:23",209700
22.2,1.1,200,"bu","14:23:39",209500
22.2,1.1,1000,"bu","14:23:23",209300
22,0.9,1500,"sd","14:20:50",208300
22,0.9,100,"sd","14:20:31",206800
22,0.9,1000,"sd","14:19:05",206700
22,0.9,500,"sd","14:18:55",205700
22,0.9,500,"unknown","14:18:51",205200
22,0.9,2000,"bu","14:18:29",204700
22,0.9,100,"bu","14:17:43",202700
22,0.9,200,"bu","14:16:29",202600
22,0.9,600,"bu","14:16:28",202400
22,0.9,1000,"bu","14:15:57",201800
22,0.9,2700,"sd","14:15:22",200800
22.1,1,100,"sd","14:15:02",198100
22,0.9,100,"sd","14:14:04",198000
22,0.9,1200,"sd","14:13:51",197900
22,0.9,1000,"bu","14:13:48",196700
21.9,0.8,500,"sd","14:12:21",195700
21.9,0.8,100,"bu","14:11:34",195200
21.9,0.8,100,"bu","14:11:30",195100
21.9,0.8,1000,"bu","14:11:19",195000
21.9,0.8,1000,"bu","14:11:07",194000
21.7,0.6,100,"sd","14:11:01",193000
21.7,0.6,400,"sd","14:10:56",192900
21.7,0.6,100,"sd","14:09:16",192500
21.7,0.6,2000,"sd","14:07:06",192400
21.9,0.8,1000,"bu","14:07:05",190400
22,0.9,100,"bu","14:05:55",189400
22,0.9,3000,"sd","14:05:17",189300
22,0.9,100,"sd","14:05:10",186300
22,0.9,300,"sd","14:04:11",186200
22.3,1.2,100,"bu","14:03:53",185900
22.3,1.2,1000,"bu","14:03:51",185800
22.3,1.2,3300,"bu","14:03:20",184800
22.3,1.2,400,"bu","14:01:39",181500
22.3,1.2,300,"bu","14:00:45",181100
22.3,1.2,3800,"unknown","13:59:23",180800
22.3,1.2,200,"bu","13:58:41",177000
22.3,1.2,2000,"bu","13:58:14",176800
22.7,1.6,6700,"bu","13:58:01",174800
22.4,1.3,200,"bu","13:57:49",168100
22.3,1.2,200,"sd","13:57:42",167900
22.3,1.2,3100,"sd","13:57:26",167700
22,0.9,10000,"bu","13:57:12",164600
22,0.9,10000,"bu","13:57:08",154600
21.9,0.8,10000,"bu","13:57:01",144600
21.5,0.4,100,"bu","13:55:44",134600
21.5,0.4,300,"unknown","13:55:24",134500
21.5,0.4,100,"bu","13:54:51",134200
21.5,0.4,100,"unknown","13:53:53",134100
21.7,0.6,1300,"sd","13:50:59",134000
21.7,0.6,1000,"sd","13:50:48",132700
21.7,0.6,100,"sd","13:50:43",131700
21.7,0.6,200,"sd","13:50:40",131600
21.8,0.7,100,"bu","13:49:26",131400
21.8,0.7,1500,"bu","13:49:19",131300
21.8,0.7,100,"sd","13:49:06",129800
21.8,0.7,500,"sd","13:48:59",129700
21.8,0.7,400,"sd","13:48:54",129200
21.8,0.7,500,"sd","13:48:52",128800
21.8,0.7,1000,"sd","13:48:08",128300
21.9,0.8,1000,"bu","13:47:57",127300
21.9,0.8,1100,"bu","13:47:56",126300
21.9,0.8,200,"bu","13:47:53",125200
21.9,0.8,2000,"bu","13:47:32",125000
21.8,0.7,500,"unknown","13:47:27",123000
