"price","change","match_qtty","side","time","total_vol"
20200,400,93200,"sd","14:45:01",2399800
20250,450,100,"bu","14:29:57",2306600
20250,450,1500,"bu","14:29:57",2306500
20250,450,100,"bu","14:29:57",2305000
20250,450,500,"bu","14:29:57",2304900
20250,450,2700,"bu","14:29:57",2304400
20250,450,2000,"bu","14:29:57",2301700
20250,450,200,"bu","14:29:57",2299700
20250,450,100,"bu","14:29:57",2299500
20250,450,100,"bu","14:29:57",2299400
20250,450,200,"bu","14:29:57",2299300
20250,450,500,"bu","14:29:57",2299100
20200,400,7000,"sd","14:29:55",2298600
20250,450,1000,"bu","14:29:53",2291600
20200,400,400,"sd","14:29:46",2290600
20250,450,1300,"bu","14:29:41",2290200
20250,450,4700,"bu","14:29:41",2288900
20200,400,2000,"bu","14:29:31",2284200
20200,400,2500,"bu","14:29:11",2282200
20200,400,100,"sd","14:29:07",2279700
20200,400,100,"sd","14:29:07",2279600
20200,400,5200,"sd","14:29:07",2279500
20200,400,100,"sd","14:29:07",2274300
20200,400,1000,"sd","14:29:02",2274200
20200,400,2000,"sd","14:29:01",2273200
20200,400,1500,"sd","14:29:01",2271200
20200,400,1500,"sd","14:28:58",2269700
20200,400,3500,"sd","14:28:57",2268200
20200,400,2000,"sd","14:28:47",2264700
20200,400,400,"sd","14:28:47",2262700
20200,400,100,"sd","14:28:34",2262300
20200,400,2800,"sd","14:28:31",2262200
20200,400,400,"sd","14:28:31",2259400
20200,400,600,"sd","14:28:28",2259000
20200,400,400,"sd","14:28:28",2258400
20200,400,100,"sd","14:28:25",2258000
20200,400,200,"sd","14:28:16",2257900
20250,450,5000,"bu","14:27:51",2257700
20250,450,300,"bu","14:27:51",2252700
20250,450,2000,"sd","14:27:47",2252400
20250,450,100,"sd","14:27:47",2250400
20250,450,2900,"sd","14:27:38",2250300
20250,450,300,"sd","14:27:38",2247400
20250,450,1800,"sd","14:27:38",2247100
20250,450,2000,"sd","14:27:35",2245300
20300,500,1200,"bu","14:27:34",2243300
20250,450,1000,"sd","14:27:31",2242100
20250,450,200,"sd","14:27:27",2241100
20300,500,900,"bu","14:26:38",2240900
20300,500,1100,"bu","14:26:38",2240000
20300,500,100,"bu","14:26:32",2238900
20300,500,500,"bu","14:26:30",2238800
20300,500,200,"bu","14:26:20",2238300
20300,500,500,"bu","14:26:15",2238100
20300,500,100,"bu","14:26:15",2237600
20300,500,1500,"bu","14:26:15",2237500
20300,500,2000,"bu","14:26:15",2236000
20300,500,900,"bu","14:26:15",2234000
20300,500,100,"bu","14:26:13",2233100
20300,500,900,"bu","14:26:13",2233000
20300,500,4100,"sd","14:25:56",2232100
20300,500,15000,"sd","14:25:50",2228000
20300,500,100,"sd","14:25:48",2213000
20300,500,2000,"sd","14:25:42",2212900
20300,500,12400,"sd","14:25:34",2210900
20300,500,5000,"sd","14:25:30",2198500
20300,500,12900,"sd","14:25:30",2193500
20350,550,300,"bu","14:25:30",2180600
20350,550,100,"bu","14:25:30",2180300
20350,550,100,"bu","14:25:30",2180200
20350,550,3900,"bu","14:25:25",2180100
20350,550,100,"bu","14:25:25",2176200
20300,500,2500,"sd","14:25:24",2176100
20300,500,600,"sd","14:25:22",2173600
20300,500,2100,"sd","14:25:13",2173000
20300,500,5000,"sd","14:25:12",2170900
20300,500,2000,"sd","14:25:09",2165900
20300,500,1000,"bu","14:25:04",2163900
20300,500,3000,"bu","14:25:04",2162900
20300,500,2000,"bu","14:25:04",2159900
20300,500,500,"bu","14:25:04",2157900
20300,500,1000,"bu","14:25:04",2157400
20300,500,100,"bu","14:25:04",2156400
20300,500,100,"bu","14:25:04",2156300
20300,500,4900,"bu","14:25:04",2156200
20300,500,1000,"bu","14:25:04",2151300
20300,500,200,"bu","14:25:04",2150300
20300,500,100,"bu","14:25:04",2150100
20300,500,600,"bu","14:25:04",2150000
20300,500,200,"bu","14:25:04",2149400
20300,500,100,"bu","14:25:04",2149200
20300,500,1000,"bu","14:25:04",2149100
20300,500,300,"bu","14:25:04",2148100
20300,500,3200,"bu","14:25:04",2147800
20300,500,600,"bu","14:25:04",2144600
20300,500,100,"bu","14:25:04",2144000
20300,500,7000,"bu","14:25:04",2143900
20300,500,2000,"bu","14:25:04",2136900
20300,500,500,"bu","14:25:04",2134900
20300,500,100,"bu","14:25:04",2134400
20300,500,1000,"bu","14:25:04",2134300
20300,500,100,"bu","14:25:04",2133300
20300,500,2700,"bu","14:25:04",2133200
20300,500,500,"bu","14:25:04",2130500
20300,500,200,"bu","14:25:04",2130000
20300,500,200,"bu","14:25:04",2129800
20300,500,200,"bu","14:25:04",2129600
20300,500,1000,"bu","14:25:04",2129400
20300,500,100,"bu","14:25:04",2128400
20300,500,500,"bu","14:25:04",2128300
20300,500,11500,"bu","14:25:04",2127800
20300,500,100,"bu","14:25:04",2116300
20300,500,300,"bu","14:25:04",2116200
20300,500,200,"bu","14:25:04",2115900
20300,500,1000,"bu","14:25:04",2115700
20300,500,100,"bu","14:25:04",2114700
20300,500,2000,"bu","14:25:04",2114600
20300,500,2000,"bu","14:25:04",2112600
20300,500,700,"bu","14:25:04",2110600
20250,450,9300,"bu","14:25:04",2109900
20250,450,100,"bu","14:24:59",2100600
20250,450,800,"bu","14:24:56",2100500
20200,400,500,"sd","14:24:52",2099700
20250,450,100,"bu","14:24:46",2099200
20250,450,200,"bu","14:24:46",2099100
20250,450,100,"bu","14:24:46",2098900
20250,450,600,"bu","14:24:46",2098800
20250,450,19400,"bu","14:24:44",2098200
20250,450,100,"bu","14:24:44",2078800
20250,450,500,"bu","14:24:44",2078700
20200,400,500,"bu","14:24:03",2078200
20200,400,300,"bu","14:24:03",2077700
20250,450,300,"sd","14:23:56",2077400
20250,450,100,"sd","14:23:52",2077100
20250,450,100,"sd","14:23:52",2077000
20250,450,100,"sd","14:23:52",2076900
20250,450,1900,"sd","14:23:52",2076800
20250,450,1000,"sd","14:23:52",2074900
20250,450,100,"sd","14:23:52",2073900
20250,450,100,"sd","14:23:52",2073800
20250,450,100,"sd","14:23:52",2073700
20250,450,200,"sd","14:23:52",2073600
20200,400,200,"sd","14:23:52",2073400
20200,400,700,"sd","14:23:52",2073200
20250,450,100,"bu","14:23:52",2072500
20250,450,100,"bu","14:23:52",2072400
20250,450,1800,"bu","14:23:52",2072300
20250,450,3000,"bu","14:23:52",2070500
20250,450,100,"bu","14:23:52",2067500
20200,400,400,"bu","14:23:28",2067400
20100,300,3000,"sd","14:23:11",2067000
20100,300,1000,"sd","14:23:11",2064000
20100,300,3000,"sd","14:23:11",2063000
20200,400,100,"bu","14:23:04",2060000
20200,400,1000,"sd","14:22:49",2059900
20200,400,2500,"sd","14:22:49",2058900
20200,400,100,"sd","14:22:49",2056400
20200,400,200,"sd","14:22:49",2056300
20200,400,1800,"sd","14:22:43",2056100
20250,450,300,"bu","14:22:40",2054300
20250,450,200,"bu","14:22:40",2054000
20250,450,1000,"bu","14:22:40",2053800
20250,450,500,"bu","14:22:40",2052800
20200,400,2000,"sd","14:22:20",2052300
20200,400,100,"sd","14:22:13",2050300
20200,400,1500,"sd","14:22:11",2050200
20250,450,500,"bu","14:22:08",2048700
20250,450,100,"bu","14:22:08",2048200
20250,450,100,"bu","14:22:08",2048100
20250,450,500,"bu","14:22:08",2048000
20250,450,800,"bu","14:22:08",2047500
20250,450,1000,"bu","14:22:08",2046700
20200,400,100,"sd","14:22:06",2045700
20200,400,100,"sd","14:21:46",2045600
20200,400,100,"sd","14:21:43",2045500
20200,400,500,"sd","14:21:43",2045400
20200,400,500,"sd","14:21:40",2044900
20200,400,800,"sd","14:21:34",2044400
20200,400,2500,"sd","14:21:33",2043600
20200,400,100,"bu","14:21:33",2041100
20200,400,800,"bu","14:21:33",2041000
20200,400,500,"bu","14:21:33",2040200
20200,400,100,"bu","14:21:33",2039700
20200,400,500,"bu","14:21:33",2039600
20200,400,400,"bu","14:21:33",2039100
20200,400,1400,"bu","14:21:33",2038700
20200,400,100,"bu","14:21:29",2037300
20200,400,1000,"bu","14:21:13",2037200
20200,400,3000,"bu","14:20:39",2036200
20200,400,2500,"sd","14:20:26",2033200
20200,400,800,"sd","14:20:13",2030700
20200,400,200,"sd","14:20:13",2029900
20200,400,100,"bu","14:19:55",2029700
20200,400,300,"bu","14:19:55",2029600
20200,400,500,"bu","14:19:55",2029300
20200,400,100,"bu","14:19:55",2028800
20200,400,1800,"bu","14:19:55",2028700
20200,400,1000,"bu","14:19:54",2026900
20200,400,15900,"bu","14:19:38",2025900
20200,400,100,"bu","14:19:38",2010000
20200,400,2100,"bu","14:19:38",2009900
20150,350,100,"bu","14:19:38",2007800
20150,350,1000,"bu","14:19:38",2007700
20150,350,100,"bu","14:19:38",2006700
20150,350,700,"bu","14:19:38",2006600
20100,300,5000,"sd","14:19:38",2005900
20100,300,100,"sd","14:19:38",2000900
20100,300,100,"sd","14:19:37",2000800
20100,300,1200,"sd","14:19:37",2000700
20100,300,800,"sd","14:19:20",1999500
20100,300,200,"sd","14:19:20",1998700
20150,350,1000,"bu","14:19:16",1998500
20150,350,300,"sd","14:19:07",1997500
20150,350,500,"bu","14:18:49",1997200
20150,350,200,"bu","14:18:49",1996700
20150,350,200,"bu","14:18:47",1996500
20150,350,200,"bu","14:18:45",1996300
20150,350,300,"sd","14:18:15",1996100
20150,350,6100,"sd","14:18:15",1995800
20200,400,2000,"bu","14:18:10",1989700
20200,400,100,"bu","14:18:06",1987700
20200,400,1000,"bu","14:17:59",1987600
20200,400,500,"bu","14:17:53",1986600
20200,400,200,"bu","14:17:35",1986100
20200,400,200,"bu","14:17:35",1985900
20200,400,8200,"bu","14:17:35",1985700
20250,450,200,"bu","14:17:21",1977500
20250,450,2300,"sd","14:17:19",1977300
20250,450,900,"sd","14:17:19",1975000
20250,450,200,"sd","14:17:19",1974100
20250,450,9800,"sd","14:17:18",1973900
20250,450,200,"sd","14:17:18",1964100
20250,450,100,"sd","14:17:11",1963900
20300,500,500,"bu","14:17:06",1963800
20300,500,300,"bu","14:16:47",1963300
20300,500,1400,"bu","14:16:47",1963000
20300,500,300,"bu","14:16:47",1961600
20300,500,5000,"bu","14:16:42",1961300
20300,500,1800,"bu","14:16:41",1956300
20300,500,1800,"bu","14:16:37",1954500
20300,500,2200,"bu","14:16:37",1952700
20300,500,1500,"bu","14:16:37",1950500
20300,500,300,"bu","14:16:35",1949000
20300,500,400,"bu","14:16:31",1948700
20300,500,500,"bu","14:16:30",1948300
20300,500,100,"bu","14:16:28",1947800
20300,500,1100,"bu","14:16:28",1947700
20300,500,300,"bu","14:16:27",1946600
20300,500,300,"bu","14:16:21",1946300
20300,500,3300,"bu","14:16:19",1946000
20300,500,700,"bu","14:16:19",1942700
20250,450,200,"sd","14:16:19",1942000
20250,450,100,"sd","14:16:15",1941800
20250,450,500,"sd","14:16:12",1941700
20300,500,400,"bu","14:16:11",1941200
20250,450,100,"sd","14:16:07",1940800
20300,500,200,"bu","14:16:05",1940700
20250,450,100,"unknown","14:16:05",1940500
20250,450,900,"sd","14:16:04",1940400
20250,450,1000,"sd","14:16:01",1939500
20250,450,100,"sd","14:15:58",1938500
20300,500,300,"bu","14:15:57",1938400
20250,450,100,"sd","14:15:55",1938100
20300,500,400,"bu","14:15:53",1938000
20250,450,200,"bu","14:15:48",1937600
20250,450,100,"bu","14:15:48",1937400
20250,450,100,"bu","14:15:38",1937300
20250,450,100,"bu","14:15:38",1937200
20250,450,100,"bu","14:15:38",1937100
20200,400,200,"bu","14:15:36",1937000
20200,400,1600,"bu","14:15:36",1936800
20200,400,1400,"sd","14:15:34",1935200
20200,400,1000,"bu","14:15:33",1933800
20200,400,500,"bu","14:15:33",1932800
20200,400,500,"bu","14:15:33",1932300
20200,400,700,"bu","14:15:33",1931800
20200,400,100,"bu","14:15:33",1931100
20200,400,200,"bu","14:15:33",1931000
20200,400,2100,"bu","14:15:33",1930800
20200,400,200,"bu","14:15:33",1928700
20200,400,1000,"bu","14:15:33",1928500
20200,400,1000,"bu","14:15:33",1927500
20200,400,100,"bu","14:15:33",1926500
20200,400,500,"bu","14:15:33",1926400
20200,400,15000,"bu","14:15:33",1925900
20200,400,900,"bu","14:15:33",1910900
20200,400,800,"bu","14:15:33",1910000
20200,400,300,"bu","14:15:26",1909200
20200,400,300,"bu","14:15:22",1908900
20150,350,1000,"sd","14:15:18",1908600
20150,350,200,"bu","14:15:15",1907600
20150,350,2800,"bu","14:15:12",1907400
20150,350,100,"bu","14:15:12",1904600
20150,350,100,"bu","14:15:12",1904500
20150,350,4000,"bu","14:15:12",1904400
20150,350,1000,"bu","14:15:04",1900400
20150,350,400,"bu","14:15:02",1899400
20150,350,4600,"bu","14:15:01",1899000
20150,350,300,"bu","14:15:01",1894400
20150,350,200,"bu","14:14:58",1894100
20150,350,100,"bu","14:14:58",1893900
20100,300,3000,"bu","14:14:55",1893800
20100,300,100,"bu","14:14:55",1890800
20100,300,500,"bu","14:14:55",1890700
20100,300,600,"bu","14:14:55",1890200
20100,300,1800,"bu","14:14:55",1889600
20100,300,500,"bu","14:14:55",1887800
20100,300,500,"bu","14:14:55",1887300
20100,300,1000,"bu","14:14:54",1886800
20100,300,2000,"bu","14:14:54",1885800
20100,300,1000,"bu","14:14:54",1883800
20100,300,2000,"bu","14:14:54",1882800
20100,300,200,"bu","14:14:50",1880800
20100,300,100,"bu","14:14:50",1880600
20100,300,100,"bu","14:14:50",1880500
20100,300,700,"bu","14:14:50",1880400
20050,250,2000,"sd","14:14:47",1879700
20100,300,300,"bu","14:14:46",1877700
20100,300,700,"bu","14:14:46",1877400
20050,250,700,"sd","14:14:46",1876700
20050,250,300,"sd","14:14:46",1876000
20100,300,300,"bu","14:14:44",1875700
20100,300,400,"bu","14:14:43",1875400
20100,300,1600,"bu","14:14:35",1875000
20100,300,200,"bu","14:14:35",1873400
20050,250,100,"bu","14:14:27",1873200
20050,250,2000,"bu","14:14:27",1873100
20050,250,100,"bu","14:14:27",1871100
20050,250,2500,"bu","14:14:27",1871000
20050,250,400,"bu","14:14:25",1868500
20050,250,17100,"bu","14:14:22",1868100
20050,250,100,"bu","14:14:22",1851000
20050,250,500,"bu","14:14:22",1850900
20050,250,600,"bu","14:14:22",1850400
20050,250,1700,"bu","14:14:22",1849800
20050,250,300,"bu","14:14:18",1848100
20050,250,100,"bu","14:14:08",1847800
20050,250,200,"bu","14:14:08",1847700
20000,200,900,"bu","14:14:06",1847500
20000,200,100,"bu","14:14:06",1846600
20000,200,400,"bu","14:14:04",1846500
20000,200,1000,"bu","14:13:51",1846100
20000,200,600,"bu","14:13:51",1845100
20000,200,500,"bu","14:13:50",1844500
20000,200,1000,"bu","14:13:50",1844000
20000,200,500,"bu","14:13:46",1843000
20000,200,100,"bu","14:13:46",1842500
20000,200,300,"bu","14:13:41",1842400
20000,200,600,"bu","14:13:38",1842100
20000,200,3000,"bu","14:13:38",1841500
20000,200,500,"bu","14:13:38",1838500
20000,200,500,"bu","14:13:38",1838000
20000,200,300,"bu","14:13:38",1837500
20000,200,300,"bu","14:13:38",1837200
20000,200,1000,"bu","14:13:38",1836900
20000,200,400,"bu","14:13:38",1835900
20000,200,1600,"bu","14:13:36",1835500
20000,200,200,"bu","14:13:36",1833900
20000,200,1000,"bu","14:13:36",1833700
20000,200,200,"bu","14:13:36",1832700
20000,200,100,"bu","14:13:36",1832500
20000,200,100,"bu","14:13:36",1832400
20000,200,5000,"bu","14:13:36",1832300
20000,200,100,"bu","14:13:36",1827300
20000,200,300,"bu","14:13:36",1827200
20000,200,10000,"bu","14:13:36",1826900
