"price","change","match_qtty","side","time","total_vol"
2400,-200,100,"sd","14:59:57",2216100
2400,-200,100,"sd","14:59:41",2216000
2500,-100,100,"bu","14:58:27",2215900
2400,-200,100000,"sd","14:58:22",2215800
2400,-200,5000,"sd","14:58:21",2115800
2400,-200,5500,"sd","14:58:12",2110800
2500,-100,20000,"bu","14:58:03",2105300
2500,-100,5700,"bu","14:57:17",2085300
2500,-100,1000,"bu","14:56:20",2079600
2400,-200,400,"sd","14:56:19",2078600
2500,-100,1000,"bu","14:55:12",2078200
2500,-100,100,"bu","14:48:32",2077200
2400,-200,8000,"sd","14:47:53",2077100
2500,-100,200,"bu","14:47:49",2069100
2400,-200,10000,"sd","14:46:14",2068900
2400,-200,11400,"sd","14:42:32",2058900
2400,-200,1000,"bu","14:42:31",2047500
2400,-200,15000,"bu","14:42:29",2046500
2400,-200,3200,"bu","14:42:17",2031500
2400,-200,4400,"bu","14:42:09",2028300
2400,-200,15600,"bu","14:41:35",2023900
2400,-200,1000,"bu","14:41:31",2008300
2400,-200,4500,"bu","14:41:11",2007300
2400,-200,1000,"bu","14:41:04",2002800
2400,-200,700,"bu","14:40:37",2001800
2400,-200,10000,"bu","14:40:32",2001100
2400,-200,400,"bu","14:40:14",1991100
2400,-200,1000,"bu","14:40:10",1990700
2400,-200,10000,"bu","14:39:58",1989700
2400,-200,20000,"bu","14:39:52",1979700
2400,-200,21000,"bu","14:39:33",1959700
2400,-200,500,"bu","14:39:29",1938700
2400,-200,1000,"bu","14:39:20",1938200
2400,-200,3000,"bu","14:38:25",1937200
2400,-200,100,"bu","14:37:39",1934200
2400,-200,10000,"bu","14:37:22",1934100
2400,-200,26800,"sd","14:36:50",1924100
2400,-200,4500,"sd","14:36:22",1897300
2400,-200,700,"bu","14:35:23",1892800
2400,-200,1100,"bu","14:35:22",1892100
2400,-200,10000,"bu","14:35:19",1891000
2400,-200,10000,"bu","14:35:11",1881000
2400,-200,1500,"bu","14:35:08",1871000
2400,-200,4500,"bu","14:35:00",1869500
2400,-200,30000,"bu","14:34:55",1865000
2400,-200,600,"bu","14:34:50",1835000
2400,-200,500,"bu","14:34:31",1834400
2400,-200,100,"bu","14:34:29",1833900
2400,-200,11000,"bu","14:34:03",1833800
2400,-200,100,"bu","14:34:02",1822800
2300,-300,100,"sd","14:33:56",1822700
2400,-200,4200,"bu","14:33:43",1822600
2400,-200,2000,"sd","14:33:39",1818400
2400,-200,5000,"sd","14:33:38",1816400
2400,-200,15800,"sd","14:33:34",1811400
2400,-200,14200,"sd","14:33:31",1795600
2400,-200,14800,"bu","14:33:14",1781400
2400,-200,1600,"bu","14:33:00",1766600
2400,-200,8500,"sd","14:32:58",1765000
2400,-200,6000,"sd","14:32:52",1756500
2400,-200,5500,"sd","14:32:48",1750500
2400,-200,10000,"bu","14:32:44",1745000
2400,-200,1000,"bu","14:32:39",1735000
2400,-200,7000,"bu","14:32:22",1734000
2400,-200,10000,"bu","14:32:16",1727000
2400,-200,300,"bu","14:31:49",1717000
2400,-200,3000,"bu","14:31:42",1716700
2400,-200,22600,"bu","14:31:35",1713700
2400,-200,4000,"sd","14:31:03",1691100
2400,-200,500,"sd","14:30:21",1687100
2400,-200,89500,"sd","14:30:18",1686600
2500,-100,100,"bu","14:29:49",1597100
2400,-200,37000,"sd","14:28:45",1597000
2400,-200,4600,"sd","14:28:39",1560000
2400,-200,15000,"sd","14:28:31",1555400
2400,-200,1200,"sd","14:28:20",1540400
2500,-100,2000,"bu","14:28:04",1539200
2400,-200,50000,"sd","14:28:02",1537200
2400,-200,20000,"sd","14:27:29",1487200
2500,-100,1000,"bu","14:26:26",1467200
2500,-100,500,"bu","14:25:03",1466200
2400,-200,15000,"sd","14:24:38",1465700
2500,-100,500,"bu","14:23:56",1450700
2500,-100,7900,"bu","14:23:05",1450200
2500,-100,900,"bu","14:21:09",1442300
2500,-100,1300,"bu","14:21:07",1441400
2500,-100,900,"bu","14:15:37",1440100
2500,-100,500,"bu","14:13:13",1439200
2400,-200,192500,"sd","14:13:12",1438700
2400,-200,10000,"sd","14:12:19",1246200
2400,-200,1000,"sd","14:07:31",1236200
2500,-100,600,"bu","14:05:11",1235200
2400,-200,2000,"sd","14:00:52",1234600
2500,-100,100,"bu","14:00:31",1232600
2500,-100,1000,"bu","14:00:03",1232500
2500,-100,100,"bu","13:59:51",1231500
2500,-100,200,"bu","13:59:36",1231400
2500,-100,100,"bu","13:54:44",1231200
2500,-100,23000,"bu","13:54:06",1231100
2500,-100,100,"bu","13:53:06",1208100
2500,-100,5000,"bu","13:52:21",1208000
2400,-200,10000,"sd","13:50:38",1203000
2400,-200,4500,"sd","13:49:11",1193000
