"price","change","match_qtty","side","time","total_vol"
9900,100,500,"unknown","14:45:02",29700
10000,200,300,"bu","14:27:54",29200
10000,200,100,"bu","14:25:48",28900
9900,100,200,"sd","14:11:00",28800
10000,200,1000,"bu","14:10:15",28600
10000,200,1000,"bu","14:08:38",27600
10000,200,1000,"bu","14:08:10",26600
10000,200,400,"bu","14:07:16",25600
9900,100,1000,"sd","14:04:31",25200
10000,200,800,"bu","13:54:52",24200
10000,200,500,"bu","13:54:14",23400
10000,200,300,"bu","13:54:06",22900
10000,200,1000,"bu","13:53:20",22600
10000,200,100,"bu","13:51:55",21600
9900,100,7000,"bu","13:47:08",21500
9900,100,100,"bu","13:40:31",14500
9900,100,100,"bu","13:40:12",14400
9900,100,1900,"sd","13:36:33",14300
9900,100,100,"sd","13:35:49",12400
9900,100,300,"bu","13:34:03",12300
9900,100,1200,"bu","13:31:10",12000
9900,100,800,"bu","13:29:03",10800
9900,100,1000,"bu","13:26:39",10000
9900,100,300,"bu","13:26:03",9000
9900,100,1100,"unknown","13:15:47",8700
9900,100,100,"bu","13:09:25",7600
9900,100,1800,"sd","13:06:47",7500
9900,100,200,"sd","13:04:36",5700
9900,100,2000,"sd","13:02:30",5500
9700,-100,1000,"bu","10:29:43",3500
9700,-100,2400,"sd","10:27:39",2500
10000,200,100,"bu","10:04:16",100
