"price","change","match_qtty","side","time","total_vol"
3.2,0,1800,"bu","15:00:00",194300
3.3,0.1,100,"bu","14:57:37",192500
3.2,0,1200,"bu","14:54:03",192400
3.2,0,4300,"bu","14:50:06",191200
3.2,0,200,"sd","14:48:07",186900
3.2,0,2900,"unknown","14:43:03",186700
3.2,0,2100,"bu","14:41:12",183800
3.2,0,3000,"bu","14:40:55",181700
3.2,0,500,"bu","14:40:47",178700
3.2,0,4000,"bu","14:39:44",178200
3.2,0,1000,"bu","14:39:16",174200
3.2,0,9400,"bu","14:38:23",173200
3.3,0.1,100,"bu","14:37:58",163800
3.3,0.1,100,"bu","14:37:34",163700
3.3,0.1,700,"bu","14:32:30",163600
3.3,0.1,2200,"bu","14:31:15",162900
3.3,0.1,2000,"bu","14:30:59",160700
3.3,0.1,2000,"bu","14:30:23",158700
3.3,0.1,2000,"bu","14:30:06",156700
3.3,0.1,100,"bu","14:29:18",154700
3.3,0.1,20000,"bu","14:29:08",154600
3.3,0.1,20000,"bu","14:28:51",134600
3.3,0.1,1600,"bu","14:27:59",114600
3.2,0,6400,"bu","14:24:50",113000
3.2,0,5000,"bu","14:19:58",106600
3.2,0,2000,"bu","14:18:56",101600
3.2,0,1000,"bu","14:14:37",99600
3.2,0,100,"bu","14:12:58",98600
3.1,-0.1,300,"bu","14:07:15",98500
3.1,-0.1,26000,"bu","14:07:11",98200
3.1,-0.1,2000,"bu","14:07:02",72200
3.1,-0.1,300,"bu","14:06:58",70200
3,-0.2,200,"sd","14:02:41",69900
3.1,-0.1,200,"bu","13:58:20",69700
3.1,-0.1,100,"bu","13:57:10",69500
3.1,-0.1,1000,"bu","13:51:17",69400
3,-0.2,25000,"sd","13:45:40",68400
3.1,-0.1,300,"bu","13:33:03",43400
3.1,-0.1,400,"bu","13:31:39",43100
3.1,-0.1,100,"bu","13:29:44",42700
3,-0.2,2000,"sd","13:28:28",42600
3.1,-0.1,200,"bu","13:17:23",40600
3.1,-0.1,100,"bu","13:16:23",40400
3.1,-0.1,100,"bu","13:14:09",40300
3.1,-0.1,100,"bu","13:13:28",40200
3,-0.2,1000,"sd","13:11:01",40100
3.1,-0.1,700,"bu","13:08:31",39100
3.1,-0.1,1100,"bu","13:08:11",38400
3.1,-0.1,500,"bu","13:07:55",37300
3,-0.2,5600,"sd","13:06:28",36800
3,-0.2,20000,"sd","13:06:12",31200
3.1,-0.1,2000,"bu","13:03:45",11200
3.1,-0.1,400,"bu","13:02:52",9200
3.1,-0.1,700,"bu","13:01:59",8800
3.1,-0.1,400,"bu","13:00:08",8100
3.1,-0.1,200,"bu","13:00:02",7700
3.1,-0.1,500,"bu","11:21:58",7500
3.1,-0.1,200,"bu","11:18:35",7000
3.1,-0.1,200,"bu","11:14:40",6800
3.1,-0.1,200,"bu","11:14:24",6600
3.1,-0.1,100,"bu","11:14:09",6400
3.1,-0.1,200,"bu","11:13:51",6300
3.1,-0.1,100,"bu","11:13:23",6100
3.1,-0.1,1100,"unknown","11:07:50",6000
3.1,-0.1,2200,"sd","11:03:29",4900
3.1,-0.1,700,"sd","10:57:18",2700
3.2,0,100,"bu","10:49:49",2000
3.2,0,200,"bu","10:36:44",1900
3.2,0,200,"bu","10:34:55",1700
3.2,0,200,"bu","10:33:58",1500
3.2,0,200,"bu","10:33:41",1300
3.2,0,100,"bu","10:29:39",1100
3.2,0,300,"bu","09:49:31",1000
3.2,0,500,"bu","09:19:52",700
3.2,0,200,"bu","09:00:14",200
