"price","change","match_qtty","side","time","total_vol"
8.5,0,5100,"bu","14:45:01",24300
8.5,0,5000,"sd","14:27:59",19200
8.5,0,1000,"sd","14:26:46",14200
8.5,0,300,"sd","14:26:46",13200
8.5,0,200,"bu","14:25:18",12900
8.5,0,500,"sd","14:24:59",12700
8.5,0,500,"bu","14:21:24",12200
8.47,-0.03,800,"sd","13:57:51",11700
8.47,-0.03,1000,"bu","13:49:25",10900
8.48,-0.02,500,"bu","13:00:04",9900
8.5,0,100,"bu","10:58:35",9400
8.29,-0.21,500,"sd","10:15:47",9300
8.3,-0.2,500,"sd","10:15:47",8800
8.31,-0.19,500,"sd","10:13:48",8300
8.31,-0.19,500,"sd","10:13:48",7800
8.31,-0.19,500,"sd","10:12:34",7300
8.32,-0.18,100,"sd","10:12:34",6800
8.32,-0.18,100,"sd","10:12:34",6700
8.35,-0.15,300,"sd","10:12:34",6600
8.35,-0.15,200,"sd","10:09:49",6300
8.35,-0.15,800,"sd","10:09:49",6100
8.35,-0.15,1200,"sd","10:07:58",5300
8.5,0,800,"sd","10:07:58",4100
8.5,0,100,"bu","09:53:35",3300
8.5,0,1100,"bu","09:53:35",3200
8.5,0,1700,"bu","09:33:45",2100
8.4,-0.1,200,"bu","09:30:45",400
8.5,0,200,"bu","09:15:00",200
