"price","change","match_qtty","side","time","total_vol"
4.4,-0.3,200,"sd","14:56:32",60900
4.5,-0.2,400,"bu","14:53:07",60700
4.5,-0.2,100,"bu","14:50:58",60300
4.5,-0.2,100,"bu","14:50:29",60200
4.4,-0.3,1500,"sd","14:30:30",60100
4.4,-0.3,4000,"sd","14:29:10",58600
4.4,-0.3,200,"sd","14:28:38",54600
4.4,-0.3,200,"sd","14:28:28",54400
4.4,-0.3,200,"sd","14:28:09",54200
4.5,-0.2,1000,"bu","14:24:40",54000
4.5,-0.2,200,"bu","14:17:57",53000
4.5,-0.2,400,"bu","14:11:37",52800
4.5,-0.2,200,"bu","13:54:32",52400
4.5,-0.2,1000,"bu","13:48:10",52200
4.5,-0.2,1000,"bu","13:46:40",51200
4.5,-0.2,2000,"bu","13:46:29",50200
4.5,-0.2,100,"bu","13:45:40",48200
4.5,-0.2,200,"bu","13:35:42",48100
4.4,-0.3,500,"sd","13:19:52",47900
4.4,-0.3,500,"sd","13:10:19",47400
4.4,-0.3,200,"bu","13:09:06",46900
4.4,-0.3,400,"bu","13:08:19",46700
4.3,-0.4,100,"sd","13:00:04",46300
4.3,-0.4,15000,"sd","11:29:31",46200
4.5,-0.2,500,"sd","10:13:10",31200
4.5,-0.2,200,"unknown","10:02:08",30700
4.5,-0.2,300,"bu","10:00:08",30500
4.5,-0.2,100,"bu","09:57:15",30200
4.5,-0.2,1000,"bu","09:57:06",30100
4.4,-0.3,2500,"sd","09:46:25",29100
4.4,-0.3,1000,"bu","09:44:28",26600
4.4,-0.3,6500,"sd","09:42:48",25600
4.5,-0.2,5000,"sd","09:41:56",19100
4.5,-0.2,100,"sd","09:28:42",14100
4.5,-0.2,4000,"sd","09:25:09",14000
4.6,-0.1,100,"bu","09:23:19",10000
4.6,-0.1,100,"unknown","09:18:33",9900
4.6,-0.1,1100,"bu","09:18:16",9800
4.5,-0.2,700,"sd","09:12:38",8700
4.4,-0.3,2200,"sd","09:03:35",8000
4.4,-0.3,300,"bu","09:02:27",5800
4.4,-0.3,5000,"bu","09:00:21",5500
4.4,-0.3,200,"bu","09:00:10",500
4.4,-0.3,100,"bu","09:00:07",300
4.4,-0.3,200,"bu","09:00:06",200
