"price","change","match_qtty","side","time","total_vol"
11200,0,1000,"unknown","14:23:55",10900
11200,0,1000,"bu","14:23:51",9900
11100,-100,600,"unknown","14:20:44",8900
11100,-100,400,"bu","14:19:52",8300
11100,-100,300,"unknown","13:59:47",7900
11100,-100,900,"sd","13:58:46",7600
11000,-200,2000,"sd","13:53:32",6700
10900,-300,500,"sd","13:45:02",4700
11000,-200,2800,"unknown","13:40:27",4200
11100,-100,800,"unknown","13:33:10",1400
11100,-100,100,"sd","13:31:44",600
11500,300,500,"bu","09:10:18",500
