"price","change","match_qtty","side","time","total_vol"
67.5,0.4,100,"bu","14:45:00",6900
67.5,0.4,100,"bu","14:27:27",6800
67.5,0.4,400,"bu","14:27:13",6700
67.4,0.3,200,"bu","14:26:19",6300
67.3,0.2,300,"bu","14:04:23",6100
67.3,0.2,300,"bu","14:04:23",5800
67.2,0.1,400,"bu","14:04:23",5500
67.2,0.1,100,"bu","14:04:04",5100
67.2,0.1,100,"bu","14:03:02",5000
67,-0.1,100,"sd","13:40:04",4900
67.2,0.1,500,"bu","13:31:04",4800
67.2,0.1,400,"bu","13:31:04",4300
67.1,0,400,"bu","13:31:04",3900
67.1,0,100,"bu","13:26:20",3500
67,-0.1,300,"bu","13:00:10",3400
67,-0.1,100,"bu","13:00:10",3100
67,-0.1,100,"bu","13:00:10",3000
67,-0.1,100,"bu","11:29:34",2900
67,-0.1,100,"bu","11:28:34",2800
67,-0.1,100,"bu","11:11:20",2700
67,-0.1,200,"sd","10:53:09",2600
67,-0.1,100,"sd","10:53:09",2400
67.2,0.1,200,"bu","10:53:00",2300
67,-0.1,100,"bu","10:21:23",2100
67,-0.1,200,"sd","10:21:05",2000
67,-0.1,100,"sd","10:20:58",1800
67.1,0,100,"sd","10:18:26",1700
67.1,0,100,"sd","10:16:10",1600
67.1,0,300,"sd","10:16:09",1500
67.2,0.1,100,"sd","10:16:09",1200
67.2,0.1,100,"bu","09:47:29",1100
67.2,0.1,200,"bu","09:46:44",1000
67.2,0.1,200,"bu","09:35:47",800
67.2,0.1,100,"bu","09:35:47",600
67.2,0.1,100,"bu","09:35:47",500
67.2,0.1,100,"bu","09:21:20",400
67.2,0.1,300,"bu","09:15:00",300
