"price","change","match_qtty","side","time","total_vol"
2.2,0,8900,"unknown","14:45:02",104800
2.2,0,100,"sd","14:19:07",95900
2.2,0,800,"sd","14:14:56",95800
2.3,0.1,300,"bu","14:12:02",95000
2.3,0.1,500,"bu","14:05:05",94700
2.3,0.1,200,"bu","13:57:47",94200
2.3,0.1,300,"bu","13:57:11",94000
2.3,0.1,100,"bu","13:44:17",93700
2.3,0.1,500,"bu","13:43:31",93600
2.2,0,3700,"sd","13:40:39",93100
2.2,0,1800,"sd","13:37:39",89400
2.2,0,1000,"sd","13:16:13",87600
2.2,0,400,"sd","13:13:57",86600
2.2,0,900,"sd","13:09:53",86200
2.2,0,2000,"sd","13:07:04",85300
2.2,0,21800,"sd","13:06:21",83300
2.2,0,5000,"sd","13:05:42",61500
2.2,0,1100,"sd","13:05:22",56500
2.2,0,5400,"sd","13:00:04",55400
2.2,0,30100,"sd","13:00:01",50000
2.2,0,600,"sd","11:28:21",19900
2.2,0,1000,"sd","11:27:50",19300
2.2,0,3000,"sd","11:21:28",18300
2.3,0.1,100,"bu","11:13:44",15300
2.2,0,5000,"sd","11:02:16",15200
2.2,0,500,"sd","10:49:12",10200
2.3,0.1,100,"bu","10:01:06",9700
2.2,0,5000,"sd","09:43:22",9600
2.2,0,500,"sd","09:34:51",4600
2.2,0,3000,"sd","09:27:20",4100
2.2,0,100,"sd","09:19:04",1100
2.3,0.1,1000,"bu","09:00:13",1000
