"price","change","match_qtty","side","time","total_vol"
42.6,1.9,2200,"unknown","14:45:02",127000
43.4,2.7,2200,"sd","14:29:55",124800
43.3,2.6,100,"sd","14:29:01",122600
43.4,2.7,200,"unknown","14:26:40",122500
43.4,2.7,4300,"sd","14:25:04",122300
42.5,1.8,100,"bu","14:24:29",118000
42.5,1.8,200,"bu","14:23:51",117900
42.5,1.8,500,"bu","14:22:27",117700
42.3,1.6,1400,"unknown","14:16:34",117200
42.4,1.7,100,"unknown","14:13:35",115800
42.5,1.8,100,"unknown","14:13:03",115700
42.5,1.8,100,"bu","14:12:28",115600
42.5,1.8,1400,"sd","14:11:54",115500
42.5,1.8,100,"unknown","14:10:51",114100
42.5,1.8,300,"bu","14:10:36",114000
42.5,1.8,100,"bu","14:09:49",113700
42.5,1.8,200,"unknown","14:05:09",113600
42.5,1.8,100,"sd","14:03:27",113400
42.5,1.8,100,"sd","14:03:17",113300
42.5,1.8,300,"sd","14:03:07",113200
42.5,1.8,1000,"unknown","13:58:32",112900
42.5,1.8,2200,"unknown","13:56:43",111900
43.4,2.7,1900,"bu","13:48:58",109700
43,2.3,100,"sd","13:48:55",107800
43,2.3,200,"bu","13:46:55",107700
42.5,1.8,100,"sd","13:45:24",107500
42.6,1.9,100,"sd","13:45:18",107400
42.8,2.1,100,"sd","13:44:59",107300
42.9,2.2,100,"sd","13:43:17",107200
43,2.3,1300,"sd","13:41:33",107100
43,2.3,600,"bu","13:41:14",105800
42.9,2.2,100,"bu","13:39:05",105200
42.8,2.1,700,"bu","13:38:44",105100
42.6,1.9,500,"sd","13:33:39",104400
42.8,2.1,300,"sd","13:32:31",103900
42.8,2.1,100,"sd","13:30:40",103600
42.8,2.1,200,"sd","13:30:33",103500
42.8,2.1,500,"unknown","13:29:58",103300
42.7,2,1000,"unknown","13:27:23",102800
42.7,2,200,"unknown","13:24:33",101800
42.7,2,1000,"bu","13:23:36",101600
42.9,2.2,3000,"bu","13:19:05",100600
42.9,2.2,3000,"bu","13:17:39",97600
42,1.3,1300,"sd","13:13:13",94600
42.7,2,200,"unknown","13:07:39",93300
42.7,2,300,"bu","13:06:52",93100
42.7,2,100,"unknown","13:00:03",92800
42.8,2.1,500,"bu","11:29:30",92700
42.8,2.1,100,"bu","11:29:18",92200
42.8,2.1,1000,"sd","11:29:02",92100
42.8,2.1,100,"sd","11:28:30",91100
42.8,2.1,400,"bu","11:23:37",91000
42.7,2,100,"sd","11:21:31",90600
42.8,2.1,100,"bu","11:17:59",90500
42.8,2.1,600,"sd","11:17:30",90400
42.8,2.1,100,"sd","11:17:08",89800
42.9,2.2,100,"unknown","11:16:34",89700
43,2.3,100,"bu","11:15:57",89600
43.6,2.9,500,"bu","11:04:49",89500
43.6,2.9,500,"bu","11:00:16",89000
43.6,2.9,500,"bu","10:58:52",88500
43.5,2.8,100,"unknown","10:57:38",88000
43.5,2.8,500,"bu","10:57:31",87900
43.5,2.8,300,"bu","10:57:29",87400
43.5,2.8,500,"bu","10:57:20",87100
43.5,2.8,200,"bu","10:53:53",86600
43.5,2.8,600,"bu","10:50:39",86400
43.5,2.8,800,"bu","10:47:08",85800
43.5,2.8,100,"bu","10:46:59",85000
43.5,2.8,100,"bu","10:46:49",84900
43.5,2.8,200,"bu","10:46:46",84800
43.5,2.8,100,"bu","10:46:20",84600
43.5,2.8,200,"bu","10:43:47",84500
43.5,2.8,400,"bu","10:42:19",84300
43.5,2.8,400,"bu","10:35:45",83900
43.5,2.8,2100,"bu","10:31:45",83500
43.5,2.8,4000,"bu","10:26:43",81400
43.4,2.7,400,"bu","10:24:57",77400
43,2.3,100,"bu","10:22:32",77000
43,2.3,300,"bu","10:21:17",76900
43,2.3,100,"bu","10:19:09",76600
42.8,2.1,300,"sd","10:18:28",76500
42.9,2.2,200,"sd","10:18:13",76200
43.5,2.8,400,"bu","10:07:12",76000
43.5,2.8,500,"bu","10:05:42",75600
43.5,2.8,100,"bu","10:03:44",75100
43.4,2.7,300,"unknown","10:02:56",75000
42.2,1.5,400,"bu","09:53:30",74700
42.2,1.5,1000,"bu","09:52:08",74300
42.2,1.5,500,"bu","09:51:01",73300
42.2,1.5,2200,"bu","09:50:59",72800
42.6,1.9,200,"unknown","09:50:47",70600
42.8,2.1,200,"sd","09:50:23",70400
43,2.3,500,"bu","09:49:59",70200
43,2.3,700,"sd","09:49:36",69700
43.7,3,200,"bu","09:49:25",69000
43.2,2.5,200,"unknown","09:48:51",68800
