"price","change","match_qtty","side","time","total_vol"
4300,-100,18700,"sd","14:45:01",414200
4500,100,100,"bu","14:29:24",395500
4500,100,100,"bu","14:28:07",395400
4500,100,100,"bu","14:27:30",395300
4500,100,100,"bu","14:27:19",395200
4400,0,100,"sd","14:26:45",395100
4500,100,100,"bu","14:26:11",395000
4400,0,400,"bu","14:25:05",394900
4400,0,1000,"bu","14:25:03",394500
4400,0,200,"bu","14:23:34",393500
4400,0,2600,"bu","14:22:37",393300
4400,0,500,"bu","14:22:00",390700
4400,0,3500,"bu","14:21:33",390200
4400,0,100,"bu","14:20:39",386700
4400,0,2000,"bu","14:20:30",386600
4400,0,500,"bu","14:20:20",384600
4400,0,1000,"bu","14:19:47",384100
4400,0,1500,"bu","14:18:02",383100
4400,0,25000,"bu","14:16:55",381600
4400,0,500,"bu","14:12:47",356600
4400,0,100,"bu","14:08:46",356100
4300,-100,300,"sd","14:06:45",356000
4300,-100,200,"sd","14:05:06",355700
4400,0,100,"bu","14:03:29",355500
4400,0,100,"bu","14:03:01",355400
4400,0,200,"bu","13:56:25",355300
4400,0,100,"bu","13:54:11",355100
4300,-100,200,"sd","13:50:50",355000
4400,0,200,"bu","13:49:28",354800
4400,0,100,"bu","13:46:04",354600
4300,-100,3700,"sd","13:41:42",354500
4300,-100,2000,"bu","13:41:01",350800
4300,-100,900,"bu","13:37:37",348800
4300,-100,800,"bu","13:34:55",347900
4300,-100,100,"bu","13:34:32",347100
4300,-100,11500,"sd","13:33:22",347000
4300,-100,700,"sd","13:29:11",335500
4300,-100,1000,"bu","13:28:57",334800
4300,-100,2000,"bu","13:28:56",333800
4300,-100,20000,"bu","13:28:50",331800
4300,-100,33100,"bu","13:28:31",311800
4300,-100,300,"bu","13:28:26",278700
4300,-100,100,"bu","13:27:50",278400
4300,-100,800,"bu","13:27:23",278300
4300,-100,200,"bu","13:26:49",277500
4300,-100,2100,"bu","13:26:46",277300
4200,-200,600,"sd","13:22:58",275200
4200,-200,500,"sd","13:22:55",274600
4200,-200,200,"sd","13:22:48",274100
4200,-200,32000,"sd","13:22:47",273900
4200,-200,400,"sd","13:21:58",241900
4300,-100,500,"bu","13:21:46",241500
4300,-100,100,"bu","13:20:46",241000
4300,-100,100,"bu","13:20:11",240900
4300,-100,1000,"bu","13:17:44",240800
4300,-100,500,"bu","13:16:26",239800
4300,-100,500,"bu","13:16:10",239300
4300,-100,2000,"bu","13:15:11",238800
4300,-100,1000,"bu","13:15:09",236800
4300,-100,100,"bu","13:13:38",235800
4300,-100,11300,"sd","13:11:36",235700
4300,-100,3300,"bu","13:10:04",224400
4300,-100,2500,"bu","13:09:48",221100
4300,-100,300,"bu","13:09:42",218600
4300,-100,100,"bu","13:08:40",218300
4300,-100,500,"bu","13:08:34",218200
4200,-200,2000,"sd","13:06:53",217700
4300,-100,1000,"bu","13:06:50",215700
4300,-100,200,"bu","13:06:12",214700
4300,-100,200,"bu","13:06:07",214500
4300,-100,100,"bu","13:04:02",214300
4300,-100,100,"bu","13:02:27",214200
4300,-100,1000,"bu","13:01:41",214100
4300,-100,800,"bu","13:00:38",213100
4300,-100,5000,"bu","13:00:06",212300
4300,-100,100,"bu","13:00:05",207300
4300,-100,700,"bu","13:00:04",207200
4300,-100,600,"bu","13:00:03",206500
4300,-100,4000,"bu","13:00:02",205900
4300,-100,50000,"sd","11:23:25",201900
4300,-100,8100,"sd","11:16:05",151900
4300,-100,10000,"sd","11:14:30",143800
4400,0,100,"bu","11:03:43",133800
4400,0,1000,"bu","10:55:33",133700
4300,-100,100,"sd","10:42:55",132700
4300,-100,1500,"sd","10:42:04",132600
4300,-100,98500,"bu","10:41:34",131100
4400,0,1000,"sd","10:20:43",32600
4400,0,100,"sd","10:19:18",31600
4500,100,300,"bu","10:06:13",31500
4500,100,100,"bu","10:03:40",31200
4400,0,700,"sd","10:00:10",31100
4400,0,1300,"sd","09:59:54",30400
4400,0,2000,"sd","09:56:11",29100
4500,100,700,"bu","09:43:45",27100
4500,100,100,"bu","09:42:00",26400
4400,0,500,"bu","09:41:42",26300
4400,0,1000,"bu","09:40:19",25800
4400,0,1500,"bu","09:39:22",24800
4400,0,1000,"sd","09:39:16",23300
4400,0,13500,"sd","09:28:07",22300
4400,0,6500,"sd","09:25:58",8800
4400,0,400,"sd","09:24:30",2300
4400,0,100,"sd","09:20:53",1900
4400,0,200,"bu","09:20:42",1800
4400,0,700,"bu","09:20:04",1600
4400,0,200,"unknown","09:10:47",900
4400,0,100,"bu","09:09:06",700
4400,0,100,"sd","09:00:52",600
4400,0,100,"sd","09:00:14",500
4400,0,400,"sd","09:00:13",400
