"price","change","match_qtty","side","time","total_vol"
2.1,0.1,5700,"unknown","14:45:02",71100
2,0,200,"sd","14:22:25",65400
2.1,0.1,1000,"bu","14:22:16",65200
2.1,0.1,400,"bu","13:50:12",64200
2.1,0.1,100,"bu","13:48:22",63800
2.1,0.1,100,"bu","13:47:08",63700
2.1,0.1,100,"bu","13:46:20",63600
2.1,0.1,100,"bu","13:45:58",63500
2.1,0.1,1300,"bu","13:45:20",63400
2.1,0.1,600,"bu","13:36:54",62100
2,0,500,"sd","13:35:04",61500
2,0,1900,"sd","13:31:31",61000
2,0,5000,"sd","13:25:57",59100
2,0,3400,"bu","13:21:13",54100
2,0,100,"bu","13:13:46",50700
2,0,400,"bu","13:12:30",50600
2,0,1100,"sd","13:11:38",50200
2,0,2000,"bu","13:06:41",49100
2,0,1100,"bu","13:06:14",47100
2,0,5800,"bu","13:05:05",46000
2,0,400,"sd","13:04:24",40200
2,0,9600,"sd","13:00:03",39800
2,0,500,"bu","11:11:38",30200
2,0,800,"sd","11:10:28",29700
2,0,3200,"bu","11:10:10",28900
2,0,100,"bu","11:09:54",25700
2,0,5000,"bu","11:08:28",25600
2,0,2000,"bu","11:07:48",20600
1.9,-0.1,100,"sd","10:55:34",18600
2,0,2000,"bu","10:22:24",18500
2,0,300,"bu","10:19:18",16500
2,0,100,"bu","10:13:20",16200
2,0,7200,"sd","10:12:35",16100
2,0,3600,"sd","09:47:05",8900
2,0,3500,"sd","09:43:19",5300
2,0,100,"sd","09:34:13",1800
2,0,1700,"sd","09:22:30",1700
