"price","change","match_qtty","side","time","total_vol"
1.6,0,100,"bu","14:59:39",47100
1.5,-0.1,3000,"bu","14:58:29",47000
1.5,-0.1,2800,"bu","14:57:44",44000
1.5,-0.1,100,"bu","14:42:16",41200
1.5,-0.1,500,"bu","14:23:18",41100
1.5,-0.1,1000,"bu","14:09:10",40600
1.5,-0.1,700,"bu","14:08:32",39600
1.5,-0.1,600,"bu","14:07:00",38900
1.5,-0.1,1300,"bu","13:55:19",38300
1.5,-0.1,8700,"sd","13:43:02",37000
1.5,-0.1,2000,"bu","13:42:17",28300
1.5,-0.1,10000,"bu","13:41:16",26300
1.4,-0.2,5000,"sd","13:24:27",16300
1.5,-0.1,200,"bu","11:23:00",11300
1.5,-0.1,100,"bu","11:05:46",11100
1.5,-0.1,100,"bu","10:48:53",11000
1.5,-0.1,100,"bu","10:30:55",10900
1.5,-0.1,100,"bu","10:27:19",10800
1.5,-0.1,100,"bu","10:19:19",10700
1.5,-0.1,10100,"sd","10:16:04",10600
1.6,0,200,"bu","09:39:35",500
1.6,0,100,"bu","09:38:40",300
1.6,0,100,"bu","09:35:22",200
1.6,0,100,"bu","09:18:44",100
