"price","change","match_qtty","side","time","total_vol"
68.5,1.3,200,"bu","14:59:20",19700
68.5,1.3,100,"bu","14:58:48",19500
68.5,1.3,100,"bu","14:58:38",19400
68.5,1.3,100,"bu","14:58:26",19300
68.5,1.3,400,"bu","14:58:21",19200
68.4,1.2,200,"unknown","14:57:12",18800
68.4,1.2,500,"bu","14:50:51",18600
68,0.8,1500,"sd","14:38:14",18100
68.4,1.2,100,"bu","14:29:37",16600
68.4,1.2,200,"bu","14:27:48",16500
68.4,1.2,100,"bu","14:26:22",16300
68.4,1.2,100,"bu","14:25:28",16200
68,0.8,2000,"sd","14:09:16",16100
68.4,1.2,100,"bu","14:06:31",14100
68.4,1.2,100,"bu","14:04:50",14000
68.5,1.3,100,"bu","14:03:02",13900
68.5,1.3,200,"bu","14:02:00",13800
68.5,1.3,100,"bu","13:58:32",13600
68.5,1.3,100,"bu","13:57:47",13500
68.5,1.3,100,"bu","13:56:57",13400
69,1.8,200,"bu","13:45:04",13300
69,1.8,100,"bu","13:43:14",13100
69,1.8,100,"bu","13:42:45",13000
68.5,1.3,100,"unknown","13:40:24",12900
68.5,1.3,200,"bu","13:38:17",12800
68.5,1.3,200,"bu","13:38:02",12600
68.5,1.3,200,"bu","13:37:31",12400
68.5,1.3,1000,"bu","13:36:04",12200
68.5,1.3,100,"bu","13:35:11",11200
68.5,1.3,200,"bu","13:34:06",11100
68.5,1.3,300,"bu","13:33:57",10900
68.5,1.3,100,"bu","13:32:27",10600
68.5,1.3,200,"bu","13:32:26",10500
68.5,1.3,200,"bu","13:32:23",10300
68.5,1.3,100,"bu","13:32:19",10100
68.5,1.3,200,"bu","13:32:18",10000
68.4,1.2,100,"bu","13:32:15",9800
68.4,1.2,100,"bu","13:32:13",9700
68,0.8,100,"sd","13:30:29",9600
68,0.8,100,"unknown","10:47:48",9500
68,0.8,2900,"sd","10:38:19",9400
68.1,0.9,900,"unknown","10:37:13",6500
68.5,1.3,300,"bu","10:11:00",5600
68.5,1.3,300,"bu","09:45:05",5300
68.5,1.3,300,"bu","09:44:02",5000
68.5,1.3,300,"bu","09:43:32",4700
68.5,1.3,100,"bu","09:33:18",4400
68.5,1.3,300,"bu","09:33:11",4300
68.5,1.3,100,"sd","09:03:46",4000
68.5,1.3,200,"bu","09:03:43",3900
68.5,1.3,200,"bu","09:03:37",3700
68.5,1.3,200,"bu","09:03:32",3500
68.5,1.3,200,"bu","09:03:30",3300
68.5,1.3,600,"bu","09:03:27",3100
68.5,1.3,200,"bu","09:03:22",2500
68.5,1.3,300,"bu","09:03:19",2300
68.5,1.3,500,"bu","09:02:56",2000
68.5,1.3,500,"bu","09:02:42",1500
68.5,1.3,1000,"bu","09:02:15",1000
