"price","change","match_qtty","side","time","total_vol"
0.9,0,100,"sd","14:59:51",1149800
0.9,0,400,"bu","14:59:50",1149700
0.9,0,100,"bu","14:58:37",1149300
0.9,0,1500,"bu","14:58:34",1149200
1,0.1,100,"bu","14:56:46",1147700
0.9,0,500,"bu","14:55:09",1147600
0.9,0,100,"bu","14:53:41",1147100
0.9,0,100,"bu","14:53:07",1147000
0.9,0,2000,"bu","14:51:26",1146900
0.9,0,8500,"sd","14:44:45",1144900
0.9,0,10000,"bu","14:43:51",1136400
0.9,0,3000,"bu","14:42:25",1126400
0.9,0,1000,"bu","14:41:13",1123400
0.9,0,100,"bu","14:40:30",1122400
0.9,0,10000,"bu","14:40:25",1122300
0.9,0,500,"bu","14:39:40",1112300
0.9,0,1600,"bu","14:37:21",1111800
0.9,0,2000,"bu","14:36:53",1110200
0.8,-0.1,400,"sd","14:35:37",1108200
0.9,0,24500,"bu","14:35:32",1107800
0.9,0,100,"sd","14:33:54",1083300
0.9,0,2000,"sd","14:32:22",1083200
0.9,0,9000,"sd","14:24:04",1081200
0.9,0,3000,"sd","14:22:59",1072200
0.9,0,1000,"sd","14:17:35",1069200
0.9,0,10000,"sd","14:15:28",1068200
0.9,0,500,"sd","14:14:41",1058200
0.9,0,14800,"sd","14:13:06",1057700
0.9,0,35100,"bu","14:12:33",1042900
0.9,0,100,"bu","14:11:29",1007800
0.9,0,100,"bu","14:10:10",1007700
0.9,0,46300,"bu","14:09:27",1007600
0.9,0,10000,"sd","14:09:16",961300
0.9,0,10000,"sd","14:08:33",951300
0.9,0,400,"sd","14:07:56",941300
0.9,0,100000,"sd","14:05:53",940900
0.9,0,1500,"sd","14:04:00",840900
0.9,0,40000,"sd","14:03:29",839400
0.9,0,5000,"sd","14:00:55",799400
0.9,0,5000,"sd","14:00:47",794400
0.9,0,140000,"sd","13:59:23",789400
1,0.1,400,"bu","13:59:05",649400
1,0.1,400,"bu","13:57:01",649000
1,0.1,100,"bu","13:49:39",648600
0.9,0,1000,"sd","13:47:48",648500
0.9,0,20000,"sd","13:47:47",647500
0.9,0,1000,"sd","13:44:37",627500
1,0.1,100,"bu","13:37:25",626500
0.9,0,2000,"sd","13:34:18",626400
0.9,0,3000,"sd","13:30:25",624400
0.9,0,5000,"sd","13:27:43",621400
0.9,0,2000,"sd","13:26:00",616400
0.9,0,1900,"sd","13:25:20",614400
0.9,0,20500,"sd","13:21:49",612500
1,0.1,3000,"bu","13:14:05",592000
1,0.1,700,"bu","13:09:28",589000
1,0.1,400,"bu","13:09:08",588300
1,0.1,100,"bu","13:06:34",587900
0.9,0,100,"sd","13:06:15",587800
0.9,0,100,"sd","13:00:19",587700
0.9,0,11000,"sd","13:00:08",587600
0.9,0,10000,"sd","13:00:02",576600
0.9,0,100,"sd","11:28:56",566600
0.9,0,6000,"sd","11:25:01",566500
0.9,0,3000,"sd","11:21:10",560500
0.9,0,2000,"sd","11:16:49",557500
0.9,0,13600,"sd","11:15:59",555500
0.9,0,500,"sd","11:15:57",541900
0.9,0,700,"sd","11:14:53",541400
0.9,0,900,"sd","11:11:57",540700
0.9,0,50100,"sd","11:09:42",539800
0.9,0,500,"sd","11:09:08",489700
1,0.1,600,"bu","11:07:10",489200
1,0.1,100,"bu","11:04:46",488600
0.9,0,1000,"sd","11:02:09",488500
0.9,0,20000,"sd","11:01:19",487500
0.9,0,1000,"sd","10:57:42",467500
0.9,0,100,"sd","10:54:21",466500
0.9,0,400,"sd","10:52:10",466400
0.9,0,25000,"sd","10:39:39",466000
0.9,0,100,"sd","10:31:22",441000
1,0.1,400,"bu","10:25:11",440900
0.9,0,1000,"sd","10:24:07",440500
1,0.1,1000,"bu","10:17:02",439500
1,0.1,200,"bu","10:16:19",438500
1,0.1,400,"bu","10:13:33",438300
1,0.1,100,"bu","10:13:18",437900
1,0.1,400,"bu","10:12:43",437800
1,0.1,100,"bu","10:10:29",437400
1,0.1,200,"bu","10:07:10",437300
1,0.1,100,"bu","09:59:07",437100
1,0.1,100,"bu","09:51:47",437000
0.9,0,1000,"sd","09:48:36",436900
0.9,0,51000,"sd","09:46:27",435900
0.9,0,500,"sd","09:46:24",384900
0.9,0,3300,"sd","09:45:01",384400
1,0.1,100,"bu","09:43:45",381100
1,0.1,1000,"bu","09:40:32",381000
1,0.1,100,"bu","09:36:54",380000
0.9,0,20200,"sd","09:36:52",379900
0.9,0,7100,"sd","09:35:57",359700
0.9,0,25000,"sd","09:34:19",352600
1,0.1,1000,"bu","09:34:02",327600
1,0.1,1000,"bu","09:30:36",326600
1,0.1,300,"bu","09:28:51",325600
1,0.1,100,"bu","09:27:14",325300
0.9,0,2000,"sd","09:27:02",325200
1,0.1,100,"bu","09:26:51",323200
1,0.1,4500,"bu","09:25:16",323100
0.9,0,5000,"sd","09:24:18",318600
0.9,0,2000,"sd","09:23:43",313600
0.9,0,400,"sd","09:23:23",311600
1,0.1,100,"bu","09:22:45",311200
1,0.1,4000,"bu","09:22:19",311100
1,0.1,500,"bu","09:20:34",307100
0.9,0,2200,"sd","09:19:33",306600
1,0.1,1500,"bu","09:19:21",304400
1,0.1,100,"bu","09:18:33",302900
1,0.1,200,"bu","09:18:19",302800
1,0.1,100,"bu","09:18:17",302600
1,0.1,1100,"bu","09:17:53",302500
1,0.1,10000,"bu","09:17:25",301400
1,0.1,50000,"bu","09:17:01",291400
1,0.1,800,"bu","09:16:57",241400
1,0.1,50000,"bu","09:16:31",240600
1,0.1,1000,"bu","09:15:49",190600
1,0.1,500,"bu","09:15:20",189600
1,0.1,100,"bu","09:14:38",189100
1,0.1,2500,"bu","09:12:55",189000
0.9,0,5000,"sd","09:12:24",186500
1,0.1,100,"bu","09:10:59",181500
0.9,0,500,"sd","09:09:12",181400
0.9,0,100,"sd","09:07:40",180900
0.9,0,3000,"sd","09:04:37",180800
1,0.1,100,"bu","09:04:21",177800
0.9,0,600,"sd","09:03:33",177700
0.9,0,1000,"sd","09:03:25",177100
0.9,0,10000,"sd","09:02:05",176100
0.9,0,6300,"sd","09:01:33",166100
0.9,0,25000,"sd","09:01:06",159800
0.9,0,300,"sd","09:00:44",134800
0.9,0,1800,"sd","09:00:24",134500
0.9,0,200,"sd","09:00:21",132700
0.9,0,13600,"sd","09:00:16",132500
0.9,0,8000,"sd","09:00:14",118900
0.9,0,109400,"bu","09:00:06",110900
0.9,0,1500,"bu","09:00:04",1500
