"price","change","match_qtty","side","time","total_vol"
16100,300,67200,"unknown","14:44:59",1675100
16250,450,500,"sd","14:29:47",1607900
16250,450,300,"sd","14:29:45",1607400
16250,450,100,"bu","14:29:37",1607100
16250,450,100,"bu","14:29:37",1607000
16250,450,500,"bu","14:29:36",1606900
16250,450,100,"bu","14:29:32",1606400
16250,450,900,"bu","14:29:32",1606300
16200,400,100,"sd","14:29:28",1605400
16200,400,400,"sd","14:29:26",1605300
16200,400,500,"sd","14:29:26",1604900
16200,400,100,"sd","14:29:26",1604400
16200,400,1000,"sd","14:29:26",1604300
16200,400,3000,"sd","14:29:26",1603300
16200,400,100,"sd","14:29:14",1600300
16250,450,100,"bu","14:29:13",1600200
16250,450,500,"bu","14:28:58",1600100
16200,400,2500,"sd","14:28:45",1599600
16300,500,400,"bu","14:28:24",1597100
16300,500,1100,"bu","14:28:24",1596700
16250,450,500,"sd","14:28:24",1595600
16250,450,100,"sd","14:28:24",1595100
16250,450,500,"sd","14:28:24",1595000
16250,450,100,"sd","14:28:24",1594500
16250,450,400,"sd","14:28:24",1594400
16250,450,400,"sd","14:28:24",1594000
16250,450,600,"sd","14:28:19",1593600
16250,450,400,"sd","14:28:19",1593000
16300,500,100,"bu","14:28:18",1592600
16300,500,500,"bu","14:28:12",1592500
16300,500,300,"bu","14:27:49",1592000
16300,500,500,"bu","14:27:49",1591700
16300,500,200,"bu","14:27:49",1591200
16300,500,500,"bu","14:27:31",1591000
16300,500,800,"sd","14:27:27",1590500
16300,500,200,"sd","14:27:23",1589700
16300,500,500,"bu","14:27:05",1589500
16300,500,500,"bu","14:27:05",1589000
16300,500,500,"bu","14:27:05",1588500
16300,500,100,"sd","14:26:59",1588000
16300,500,600,"sd","14:26:59",1587900
16300,500,300,"sd","14:26:59",1587300
16300,500,400,"sd","14:26:54",1587000
16300,500,200,"sd","14:26:40",1586600
16350,550,2300,"sd","14:26:38",1586400
16350,550,300,"bu","14:26:37",1584100
16350,550,200,"bu","14:26:37",1583800
16350,550,100,"bu","14:26:37",1583600
16350,550,100,"bu","14:26:37",1583500
16300,500,100,"sd","14:26:32",1583400
16350,550,100,"bu","14:26:27",1583300
16250,450,1600,"sd","14:26:19",1583200
16250,450,1000,"sd","14:26:19",1581600
16250,450,1000,"sd","14:26:19",1580600
16250,450,500,"sd","14:26:19",1579600
16250,450,700,"sd","14:26:19",1579100
16300,500,100,"sd","14:26:19",1578400
16300,500,900,"sd","14:26:19",1578300
16300,500,3000,"sd","14:26:18",1577400
16300,500,1200,"sd","14:26:18",1574400
16300,500,100,"sd","14:25:58",1573200
16300,500,600,"sd","14:25:57",1573100
16350,550,2000,"bu","14:25:50",1572500
16300,500,1000,"sd","14:25:43",1570500
16350,550,500,"bu","14:25:24",1569500
16350,550,300,"bu","14:25:20",1569000
16350,550,500,"bu","14:25:16",1568700
16350,550,200,"bu","14:25:13",1568200
16350,550,100,"bu","14:25:03",1568000
16350,550,1000,"bu","14:25:02",1567900
16350,550,2000,"sd","14:25:02",1566900
16350,550,300,"sd","14:25:02",1564900
16350,550,400,"sd","14:25:02",1564600
16350,550,1000,"sd","14:25:02",1564200
16350,550,1500,"sd","14:25:02",1563200
16350,550,3000,"sd","14:25:00",1561700
16450,650,2800,"bu","14:23:57",1558700
16450,650,300,"bu","14:23:57",1555900
16450,650,100,"bu","14:23:57",1555600
16450,650,100,"bu","14:23:57",1555500
16450,650,200,"bu","14:23:57",1555400
16400,600,100,"bu","14:23:57",1555200
16400,600,100,"bu","14:23:57",1555100
