"price","change","match_qtty","side","time","total_vol"
14600,0,1900,"sd","14:53:11",58900
14600,0,300,"sd","14:48:19",57000
14600,0,5000,"bu","14:47:18",56700
14600,0,500,"bu","14:39:16",51700
14600,0,1500,"bu","14:33:18",51200
14600,0,2000,"bu","14:31:19",49700
14600,0,3000,"bu","14:31:04",47700
14600,0,2000,"bu","14:27:29",44700
14600,0,100,"bu","14:26:31",42700
14600,0,100,"bu","14:18:59",42600
14500,-100,10000,"sd","14:18:57",42500
14500,-100,1800,"sd","14:08:20",32500
14600,0,500,"bu","14:07:19",30700
14600,0,500,"bu","14:04:25",30200
14600,0,1000,"bu","14:00:05",29700
14600,0,1000,"bu","13:58:01",28700
14600,0,200,"bu","13:56:30",27700
14500,-100,1200,"sd","13:56:18",27500
14600,0,400,"bu","13:33:14",26300
14600,0,100,"bu","13:29:43",25900
14600,0,2000,"bu","13:28:16",25800
14500,-100,500,"sd","13:04:32",23800
14500,-100,100,"sd","13:00:07",23300
14500,-100,500,"sd","13:00:05",23200
14500,-100,3700,"sd","11:17:34",22700
14500,-100,2000,"sd","11:17:20",19000
14500,-100,1000,"sd","11:17:03",17000
14600,0,100,"bu","11:08:13",16000
14600,0,500,"bu","10:46:53",15900
14600,0,400,"sd","10:46:49",15400
14600,0,1000,"sd","10:46:37",15000
14600,0,100,"sd","10:03:05",14000
14600,0,100,"sd","10:00:17",13900
14700,100,100,"sd","09:51:28",13800
14700,100,2000,"sd","09:50:11",13700
14700,100,500,"sd","09:45:33",11700
14800,200,100,"bu","09:40:09",11200
14700,100,3300,"sd","09:39:57",11100
14700,100,600,"bu","09:39:26",7800
14600,0,100,"sd","09:36:17",7200
14600,0,100,"bu","09:29:55",7100
14500,-100,1900,"sd","09:27:56",7000
14500,-100,100,"sd","09:22:28",5100
14600,0,300,"bu","09:22:10",5000
14600,0,1000,"sd","09:21:44",4700
14600,0,900,"sd","09:20:40",3700
14600,0,1200,"sd","09:18:09",2800
14600,0,1000,"bu","09:12:39",1600
14600,0,600,"bu","09:11:59",600
