"price","change","match_qtty","side","time","total_vol"
26000,400,25900,"unknown","14:45:01",368500
25900,300,200,"sd","14:29:17",342600
25900,300,500,"sd","14:29:15",342400
25900,300,100,"sd","14:28:11",341900
25900,300,3000,"sd","14:27:42",341800
26100,500,400,"bu","14:27:38",338800
26000,400,600,"sd","14:27:16",338400
26000,400,4400,"sd","14:26:46",337800
26000,400,200,"bu","14:26:38",333400
26000,400,5000,"bu","14:26:24",333200
25900,300,200,"sd","14:25:41",328200
25900,300,600,"bu","14:24:49",328000
25900,300,5000,"bu","14:24:35",327400
25900,300,100,"bu","14:24:33",322400
25900,300,100,"bu","14:24:27",322300
25900,300,1000,"bu","14:23:55",322200
25900,300,100,"bu","14:23:30",321200
25900,300,200,"bu","14:23:29",321100
25800,200,3000,"unknown","14:22:38",320900
25800,200,500,"bu","14:22:24",317900
25800,200,500,"bu","14:22:02",317400
25800,200,1500,"bu","14:21:56",316900
25800,200,500,"bu","14:21:40",315400
25800,200,500,"bu","14:21:03",314900
25800,200,100,"bu","14:20:24",314400
25800,200,1000,"bu","14:19:52",314300
25700,100,700,"bu","14:19:47",313300
25700,100,9000,"bu","14:19:34",312600
25600,0,200,"unknown","14:18:46",303600
25600,0,1000,"bu","14:17:42",303400
25500,-100,7000,"sd","14:17:21",302400
25500,-100,1800,"bu","14:17:03",295400
25500,-100,2200,"bu","14:16:39",293600
25500,-100,3000,"bu","14:16:15",291400
25500,-100,3000,"bu","14:15:35",288400
25300,-300,7000,"sd","14:14:55",285400
25300,-300,300,"bu","14:14:43",278400
25300,-300,500,"bu","14:14:35",278100
25300,-300,1200,"bu","14:14:22",277600
25300,-300,1000,"bu","14:14:21",276400
25300,-300,1900,"sd","14:14:20",275400
25300,-300,3100,"sd","14:14:11",273500
25300,-300,6000,"bu","14:13:46",270400
25300,-300,1000,"bu","14:13:45",264400
25300,-300,1000,"bu","14:13:44",263400
25300,-300,1000,"bu","14:13:42",262400
25300,-300,200,"bu","14:13:33",261400
25300,-300,1000,"bu","14:13:14",261200
25200,-400,1000,"sd","14:12:46",260200
25300,-300,2400,"bu","14:12:19",259200
25400,-200,700,"bu","14:10:08",256800
25400,-200,500,"bu","14:08:14",256100
25400,-200,2000,"bu","14:08:04",255600
25400,-200,1100,"sd","14:07:12",253600
25400,-200,6800,"sd","14:06:14",252500
25500,-100,200,"sd","14:06:13",245700
25500,-100,200,"bu","14:06:02",245500
25500,-100,400,"unknown","14:04:47",245300
25500,-100,200,"bu","14:04:03",244900
25500,-100,2000,"bu","14:03:54",244700
25500,-100,5000,"bu","14:03:43",242700
25500,-100,500,"bu","14:03:37",237700
25500,-100,200,"bu","14:02:47",237200
25500,-100,3200,"bu","14:02:20",237000
25500,-100,1800,"sd","14:01:24",233800
25500,-100,1000,"sd","14:01:07",232000
25500,-100,1000,"sd","14:00:48",231000
25500,-100,4600,"bu","14:00:44",230000
25500,-100,1000,"bu","13:57:27",225400
25500,-100,4700,"bu","13:55:58",224400
25500,-100,200,"sd","13:53:46",219700
25500,-100,100,"sd","13:51:55",219500
25500,-100,600,"bu","13:50:31",219400
25500,-100,1400,"bu","13:50:08",218800
25600,0,2000,"sd","13:48:41",217400
25500,-100,100,"sd","13:46:49",215400
25500,-100,18000,"bu","13:46:30",215300
25500,-100,2500,"bu","13:46:04",197300
25500,-100,500,"bu","13:46:01",194800
25500,-100,1000,"bu","13:45:55",194300
25500,-100,1500,"bu","13:45:45",193300
25500,-100,500,"bu","13:45:27",191800
25500,-100,100,"bu","13:45:04",191300
25500,-100,1000,"bu","13:45:00",191200
25500,-100,500,"bu","13:43:39",190200
25400,-200,10400,"sd","13:43:28",189700
25400,-200,500,"bu","13:41:47",179300
25300,-300,900,"bu","13:38:24",178800
25300,-300,1100,"bu","13:34:10",177900
25300,-300,10000,"sd","13:34:07",176800
25300,-300,5000,"sd","13:34:04",166800
25300,-300,1500,"sd","13:33:27",161800
