"price","change","match_qtty","side","time","total_vol"
16.8,0.25,184200,"bu","14:45:01",4441500
16.75,0.2,100,"bu","14:29:47",4257300
16.7,0.15,100,"sd","14:29:47",4257200
16.75,0.2,100,"bu","14:29:42",4257100
16.75,0.2,1000,"bu","14:29:40",4257000
16.75,0.2,3000,"bu","14:29:36",4256000
16.75,0.2,100,"bu","14:29:36",4253000
16.75,0.2,6900,"bu","14:29:36",4252900
16.75,0.2,1000,"bu","14:29:35",4246000
16.75,0.2,1100,"bu","14:29:33",4245000
16.75,0.2,1000,"bu","14:29:33",4243900
16.75,0.2,900,"bu","14:29:33",4242900
16.75,0.2,500,"bu","14:29:33",4242000
16.75,0.2,100,"bu","14:29:32",4241500
16.75,0.2,300,"bu","14:29:31",4241400
16.75,0.2,1000,"bu","14:29:18",4241100
16.7,0.15,100,"sd","14:29:13",4240100
16.7,0.15,1300,"sd","14:29:07",4240000
16.7,0.15,700,"sd","14:29:07",4238700
16.7,0.15,800,"sd","14:28:55",4238000
16.75,0.2,200,"bu","14:28:50",4237200
16.75,0.2,100,"bu","14:28:50",4237000
16.75,0.2,200,"bu","14:28:50",4236900
16.75,0.2,800,"bu","14:28:26",4236700
16.75,0.2,200,"bu","14:28:26",4235900
16.75,0.2,100,"bu","14:28:26",4235700
16.75,0.2,500,"bu","14:28:26",4235600
16.75,0.2,500,"bu","14:28:26",4235100
16.75,0.2,100,"bu","14:28:26",4234600
16.75,0.2,100,"bu","14:28:26",4234500
16.75,0.2,100,"bu","14:28:26",4234400
16.75,0.2,3600,"bu","14:28:26",4234300
16.7,0.15,1600,"sd","14:28:26",4230700
16.7,0.15,3400,"sd","14:28:26",4229100
16.7,0.15,1600,"sd","14:28:08",4225700
16.7,0.15,300,"sd","14:28:08",4224100
16.7,0.15,700,"sd","14:28:08",4223800
16.7,0.15,200,"sd","14:28:08",4223100
16.7,0.15,400,"sd","14:28:08",4222900
16.75,0.2,3000,"bu","14:27:54",4222500
16.75,0.2,200,"bu","14:27:54",4219500
16.75,0.2,200,"bu","14:27:54",4219300
16.75,0.2,1600,"bu","14:27:54",4219100
16.75,0.2,500,"bu","14:27:38",4217500
16.7,0.15,600,"sd","14:27:20",4217000
16.7,0.15,500,"sd","14:27:20",4216400
16.7,0.15,100,"sd","14:27:20",4215900
16.7,0.15,2800,"sd","14:27:20",4215800
16.75,0.2,200,"bu","14:27:04",4213000
16.7,0.15,3600,"sd","14:27:00",4212800
16.75,0.2,100,"bu","14:27:00",4209200
16.75,0.2,1500,"bu","14:26:56",4209100
16.7,0.15,500,"sd","14:26:56",4207600
16.75,0.2,300,"bu","14:26:47",4207100
16.75,0.2,100,"bu","14:26:36",4206800
16.75,0.2,100,"bu","14:26:36",4206700
16.75,0.2,2000,"bu","14:26:31",4206600
16.75,0.2,700,"bu","14:26:21",4204600
16.75,0.2,100,"bu","14:26:17",4203900
16.7,0.15,100,"sd","14:26:16",4203800
16.75,0.2,100,"bu","14:26:15",4203700
16.75,0.2,100,"bu","14:26:06",4203600
16.75,0.2,100,"bu","14:26:00",4203500
16.75,0.2,100,"bu","14:25:27",4203400
16.75,0.2,2400,"bu","14:25:22",4203300
16.75,0.2,2600,"bu","14:25:22",4200900
16.75,0.2,100,"bu","14:25:16",4198300
16.75,0.2,200,"bu","14:25:12",4198200
16.75,0.2,100,"bu","14:25:00",4198000
16.7,0.15,200,"bu","14:24:33",4197900
16.7,0.15,1000,"bu","14:24:33",4197700
16.7,0.15,2000,"bu","14:24:33",4196700
16.7,0.15,100,"bu","14:24:33",4194700
16.7,0.15,100,"bu","14:24:33",4194600
16.7,0.15,1000,"bu","14:24:33",4194500
16.7,0.15,300,"bu","14:24:33",4193500
16.7,0.15,8300,"bu","14:24:33",4193200
16.7,0.15,100,"bu","14:24:32",4184900
16.7,0.15,1300,"bu","14:24:30",4184800
16.7,0.15,1000,"bu","14:24:30",4183500
16.7,0.15,500,"bu","14:24:30",4182500
16.7,0.15,300,"bu","14:24:30",4182000
16.7,0.15,300,"bu","14:24:30",4181700
16.7,0.15,100,"bu","14:24:30",4181400
16.7,0.15,1800,"bu","14:24:30",4181300
16.7,0.15,100,"bu","14:24:23",4179500
16.7,0.15,100,"bu","14:24:18",4179400
16.7,0.15,3900,"bu","14:24:12",4179300
16.7,0.15,1000,"bu","14:24:12",4175400
16.7,0.15,100,"bu","14:24:12",4174400
16.7,0.15,100,"bu","14:24:10",4174300
16.7,0.15,900,"bu","14:24:10",4174200
16.7,0.15,1100,"bu","14:23:53",4173300
16.7,0.15,2000,"bu","14:23:53",4172200
16.7,0.15,1900,"bu","14:23:53",4170200
16.7,0.15,500,"bu","14:23:52",4168300
16.7,0.15,100,"bu","14:23:46",4167800
16.65,0.1,300,"sd","14:23:45",4167700
16.7,0.15,100,"bu","14:23:36",4167400
16.7,0.15,2400,"bu","14:23:25",4167300
16.7,0.15,600,"bu","14:23:25",4164900
16.7,0.15,2000,"bu","14:23:17",4164300
16.7,0.15,100,"bu","14:23:16",4162300
16.65,0.1,1000,"sd","14:23:16",4162200
16.65,0.1,100,"sd","14:23:13",4161200
16.7,0.15,2100,"bu","14:23:04",4161100
16.65,0.1,1000,"sd","14:22:39",4159000
16.65,0.1,100,"sd","14:22:39",4158000
16.65,0.1,2400,"sd","14:22:39",4157900
16.65,0.1,1000,"sd","14:22:39",4155500
16.65,0.1,500,"sd","14:22:39",4154500
16.7,0.15,200,"bu","14:22:38",4154000
16.65,0.1,1000,"sd","14:22:22",4153800
16.65,0.1,1000,"sd","14:22:22",4152800
16.65,0.1,3000,"sd","14:22:22",4151800
16.65,0.1,200,"sd","14:22:22",4148800
16.65,0.1,1000,"sd","14:22:22",4148600
16.65,0.1,1000,"sd","14:22:22",4147600
16.65,0.1,100,"sd","14:22:22",4146600
16.65,0.1,5000,"sd","14:22:22",4146500
16.65,0.1,200,"sd","14:22:22",4141500
16.65,0.1,1000,"sd","14:22:22",4141300
16.65,0.1,3600,"sd","14:22:22",4140300
16.65,0.1,20000,"bu","14:21:44",4136700
16.65,0.1,200,"bu","14:21:44",4116700
16.65,0.1,20000,"bu","14:21:44",4116500
16.65,0.1,300,"bu","14:21:44",4096500
16.65,0.1,5900,"bu","14:21:44",4096200
16.65,0.1,1000,"bu","14:21:44",4090300
16.65,0.1,300,"bu","14:21:37",4089300
16.65,0.1,2000,"bu","14:21:35",4089000
16.65,0.1,200,"bu","14:21:33",4087000
16.6,0.05,19300,"sd","14:21:32",4086800
16.6,0.05,500,"sd","14:21:32",4067500
16.6,0.05,100,"sd","14:21:32",4067000
16.6,0.05,100,"sd","14:21:32",4066900
16.65,0.1,400,"bu","14:21:26",4066800
16.65,0.1,200,"bu","14:21:26",4066400
16.65,0.1,800,"bu","14:21:26",4066200
