"price","change","match_qtty","side","time","total_vol"
6300,100,300,"bu","14:45:02",5000
6300,100,100,"bu","14:29:46",4700
6300,100,100,"bu","14:29:45",4600
6200,0,400,"bu","14:29:30",4500
6200,0,400,"bu","14:08:48",4100
6200,0,300,"bu","13:34:18",3700
6200,0,100,"bu","13:31:31",3400
6100,-100,100,"bu","11:28:18",3300
6100,-100,1000,"sd","11:27:24",3200
6100,-100,500,"bu","11:26:15",2200
6100,-100,500,"sd","11:25:43",1700
6200,0,600,"unknown","10:04:31",1200
6200,0,300,"bu","09:56:29",600
6200,0,200,"bu","09:53:14",300
6200,0,100,"bu","09:44:15",100
