"price","change","match_qtty","side","time","total_vol"
19.3,0.6,800,"bu","14:45:02",18600
19,0.3,100,"sd","14:27:02",17800
19.3,0.6,700,"bu","14:23:22",17700
19,0.3,100,"bu","14:23:21",17000
19,0.3,200,"bu","14:23:21",16900
19,0.3,500,"bu","14:21:33",16700
18.8,0.1,500,"bu","14:18:27",16200
18.8,0.1,300,"sd","14:18:13",15700
18.8,0.1,700,"sd","14:17:33",15400
18.8,0.1,800,"sd","14:08:35",14700
19,0.3,1300,"bu","14:00:15",13900
18.9,0.2,100,"bu","13:59:40",12600
18.9,0.2,600,"bu","13:59:40",12500
18.9,0.2,1000,"bu","13:52:22",11900
18.8,0.1,1500,"bu","13:50:03",10900
18.8,0.1,200,"bu","13:50:03",9400
18.8,0.1,200,"bu","13:42:43",9200
18.8,0.1,200,"bu","13:42:41",9000
18.6,-0.1,300,"sd","13:15:19",8800
18.5,-0.2,400,"sd","13:06:51",8500
18.5,-0.2,100,"sd","13:06:51",8100
18.5,-0.2,500,"sd","13:06:51",8000
18.6,-0.1,300,"sd","13:06:51",7500
18.6,-0.1,1000,"sd","13:06:51",7200
18.6,-0.1,1000,"sd","13:03:45",6200
18.6,-0.1,1000,"sd","13:02:59",5200
18.6,-0.1,400,"bu","11:13:51",4200
18.6,-0.1,500,"bu","11:12:00",3800
18.6,-0.1,600,"bu","11:06:48",3300
18.6,-0.1,300,"bu","11:06:48",2700
18.55,-0.15,200,"sd","11:02:13",2400
18.6,-0.1,300,"bu","11:00:21",2200
18.6,-0.1,200,"bu","11:00:21",1900
18.55,-0.15,100,"sd","10:42:30",1600
18.55,-0.15,100,"sd","10:42:30",1700
18.6,-0.1,100,"sd","10:37:13",1500
18.6,-0.1,200,"sd","10:37:13",1400
18.8,0.1,100,"bu","10:04:19",1200
18.8,0.1,100,"bu","10:00:43",1100
18.8,0.1,400,"sd","10:00:24",1000
19,0.3,500,"bu","09:47:31",600
19.35,0.65,100,"bu","09:37:35",100
