"price","change","match_qtty","side","time","total_vol"
17.2,-0.1,8400,"sd","14:45:02",66900
17.35,0.05,100,"bu","14:29:11",58500
17.35,0.05,100,"bu","14:29:11",58400
17.5,0.2,100,"bu","14:29:11",58300
17.4,0.1,100,"bu","14:29:11",58200
17.25,-0.05,1100,"sd","14:26:51",58100
17.25,-0.05,100,"bu","14:26:17",57000
17.25,-0.05,100,"bu","14:26:12",56900
17.25,-0.05,900,"bu","14:25:31",56800
17.25,-0.05,300,"unknown","14:24:48",55900
17.25,-0.05,100,"sd","14:22:49",55600
17.25,-0.05,100,"sd","14:22:49",55500
17.2,-0.1,100,"sd","14:19:20",55400
17.3,0,100,"bu","14:18:45",55300
17.3,0,1200,"bu","14:18:45",55200
17.3,0,100,"bu","14:18:36",54000
17.3,0,700,"bu","14:17:49",53900
17.3,0,300,"bu","14:17:49",53200
17.3,0,200,"bu","14:09:30",52900
17.3,0,2000,"bu","14:09:30",52700
17.3,0,100,"bu","14:09:30",50700
17.3,0,700,"bu","14:09:30",50600
17.3,0,1300,"bu","14:06:50",49900
17.3,0,200,"bu","14:06:50",48600
17.3,0,200,"bu","14:05:06",48400
17.3,0,100,"bu","13:59:59",48200
17.35,0.05,1400,"bu","13:53:57",48100
17.3,0,200,"bu","13:53:20",46700
17.3,0,200,"bu","13:53:20",46500
17.3,0,100,"bu","13:53:20",46300
17.3,0,1900,"bu","13:53:20",46200
17.25,-0.05,100,"bu","13:51:34",44300
17.25,-0.05,500,"bu","13:51:34",44200
17.25,-0.05,1600,"bu","13:51:34",43700
17.25,-0.05,2000,"bu","13:51:34",42100
17.2,-0.1,300,"bu","13:50:59",40100
17.2,-0.1,1000,"bu","13:50:09",39800
17.2,-0.1,1600,"bu","13:49:23",38800
17.2,-0.1,800,"bu","13:48:10",37200
17.2,-0.1,400,"bu","13:45:27",36400
17.2,-0.1,100,"bu","13:45:27",36000
17.2,-0.1,200,"bu","13:45:13",35900
17.2,-0.1,1000,"bu","13:45:01",35700
17.15,-0.15,200,"sd","13:43:00",34700
17.15,-0.15,300,"sd","13:43:00",34500
17.2,-0.1,100,"bu","13:41:56",34200
17.15,-0.15,2000,"sd","13:36:40",34100
17.15,-0.15,100,"sd","13:36:40",32100
17.15,-0.15,100,"sd","13:35:08",32000
17.2,-0.1,500,"bu","13:32:09",31900
17.2,-0.1,100,"bu","13:32:09",31400
17.2,-0.1,2000,"unknown","13:27:34",31300
17.15,-0.15,1400,"sd","13:26:59",29300
17.15,-0.15,100,"sd","13:26:59",27900
17.15,-0.15,100,"sd","13:26:59",27800
17.15,-0.15,2000,"sd","13:25:47",27700
17.2,-0.1,1500,"sd","13:14:04",25700
17.2,-0.1,100,"sd","13:14:04",24200
17.2,-0.1,200,"sd","13:14:04",24100
17.15,-0.15,900,"bu","13:09:20",23900
17.15,-0.15,100,"bu","13:09:15",23000
17.15,-0.15,100,"sd","13:07:08",22900
17.15,-0.15,100,"sd","13:07:08",22800
17.15,-0.15,1000,"sd","13:05:12",22700
17.15,-0.15,100,"sd","13:00:22",21700
17.15,-0.15,100,"sd","13:00:07",21600
17.15,-0.15,1000,"sd","11:28:52",21500
17.15,-0.15,400,"sd","11:28:52",20500
17.15,-0.15,100,"sd","11:28:51",20100
17.15,-0.15,500,"sd","11:28:51",20000
17.15,-0.15,4500,"sd","11:14:29",19500
17.15,-0.15,300,"sd","11:14:29",15000
17.15,-0.15,2000,"sd","11:14:29",14700
17.2,-0.1,100,"sd","11:14:29",12700
17.25,-0.05,100,"sd","11:14:29",12600
17.3,0,100,"sd","10:39:51",12500
17.35,0.05,100,"bu","10:28:49",12400
17.2,-0.1,100,"bu","10:28:09",12300
17.2,-0.1,100,"sd","10:28:01",12200
17.2,-0.1,100,"sd","10:28:01",12100
17.2,-0.1,100,"sd","10:28:01",12000
17.2,-0.1,1000,"sd","10:28:01",11900
17.3,0,100,"sd","10:28:01",10900
17.3,0,200,"sd","10:09:03",10800
17.3,0,200,"sd","10:03:08",10600
17.3,0,3200,"sd","10:03:08",10400
17.3,0,1800,"sd","10:00:49",7200
17.3,0,100,"sd","10:00:49",5400
17.3,0,2000,"sd","09:48:17",5300
17.3,0,2900,"sd","09:44:31",3300
17.3,0,100,"sd","09:44:31",400
17.3,0,100,"sd","09:43:02",300
17.6,0.3,100,"bu","09:16:57",200
17.15,-0.15,100,"sd","09:16:51",100
