"price","change","match_qtty","side","time","total_vol"
1300,0,2000,"bu","14:58:25",39300
1300,0,100,"bu","14:42:58",37300
1300,0,4000,"bu","14:36:37",37200
1300,0,2600,"bu","14:32:13",33200
1200,-100,2500,"sd","14:31:12",30600
1300,0,700,"bu","14:25:10",28100
1300,0,600,"bu","14:18:42",27400
1300,0,500,"bu","14:16:30",26800
1300,0,500,"bu","14:00:59",26300
1200,-100,200,"sd","13:51:50",25800
1200,-100,1000,"sd","13:43:29",25600
1200,-100,200,"sd","13:38:21",24600
1300,0,500,"bu","13:28:17",24400
1300,0,100,"bu","13:13:36",23900
1300,0,100,"bu","11:06:28",23800
1200,-100,100,"sd","11:04:13",23700
1300,0,12000,"bu","11:02:52",23600
1200,-100,200,"sd","10:58:06",11600
1200,-100,1300,"sd","10:55:15",11400
1200,-100,100,"sd","10:53:11",10100
1200,-100,3000,"sd","10:16:57",10000
1200,-100,1000,"sd","10:00:06",7000
1300,0,100,"bu","09:58:18",6000
1200,-100,1000,"sd","09:43:11",5900
1200,-100,3000,"sd","09:38:59",4900
1200,-100,1700,"sd","09:27:07",1900
1300,0,100,"bu","09:04:34",200
1200,-100,100,"sd","09:03:27",100
