"price","change","match_qtty","side","time","total_vol"
62.1,0.3,3500,"bu","14:45:01",121200
62.1,0.3,1600,"bu","14:17:22",117700
62.1,0.3,1400,"bu","14:17:11",116100
62.1,0.3,100,"bu","14:17:11",114700
62,0.2,1800,"unknown","14:16:58",114600
62,0.2,100,"bu","14:16:44",112800
62,0.2,200,"bu","14:16:44",112700
62,0.2,200,"bu","14:16:44",112500
61.9,0.1,200,"bu","14:16:33",112300
62,0.2,500,"bu","14:12:26",112100
61.9,0.1,3000,"bu","14:12:16",111600
61.9,0.1,500,"bu","14:12:16",108600
60.6,-1.2,5000,"sd","14:11:15",108100
61.9,0.1,3000,"bu","14:10:40",103100
61.9,0.1,1000,"bu","14:10:28",100100
61.9,0.1,1200,"bu","14:09:26",99100
61.9,0.1,1800,"bu","14:09:05",97900
61.9,0.1,200,"bu","14:09:05",96100
61.8,0,500,"bu","14:08:54",95900
61.8,0,500,"bu","14:08:54",95400
61.8,0,300,"bu","14:08:54",94900
61.5,-0.3,200,"bu","14:08:39",94600
61.4,-0.4,200,"bu","14:08:26",94400
61.4,-0.4,100,"bu","14:03:02",94200
60.4,-1.4,600,"sd","14:02:59",94100
60.4,-1.4,100,"sd","14:02:58",93500
60.4,-1.4,100,"sd","14:02:58",93400
60.4,-1.4,200,"sd","14:02:58",93300
60.4,-1.4,500,"sd","14:02:58",93100
60.4,-1.4,400,"sd","14:02:58",92600
60.4,-1.4,100,"sd","13:38:05",92200
61.9,0.1,100,"bu","11:29:34",92100
61.9,0.1,100,"bu","11:28:34",92000
61.9,0.1,4000,"bu","11:19:39",91900
61.9,0.1,3000,"bu","11:18:04",87900
61.8,0,2600,"bu","11:17:11",84900
61.8,0,400,"bu","11:16:57",82300
61.8,0,600,"bu","11:16:57",81900
61.7,-0.1,1000,"bu","11:16:46",81300
61.7,-0.1,500,"bu","11:16:46",80300
61.7,-0.1,1000,"bu","11:16:46",79800
61.6,-0.2,200,"bu","11:16:27",78800
61.2,-0.6,1000,"bu","11:15:56",78600
61,-0.8,1000,"bu","11:15:39",77600
60.8,-1,1500,"bu","11:15:23",76600
60.7,-1.1,900,"bu","11:15:23",75100
60.5,-1.3,2000,"bu","11:14:56",74200
60.4,-1.4,700,"bu","11:14:56",72200
60.4,-1.4,300,"bu","11:14:35",71500
61.2,-0.6,500,"sd","11:00:24",71200
61.7,-0.1,200,"bu","10:53:00",70700
61.2,-0.6,100,"sd","10:44:11",70500
61.8,0,300,"bu","10:42:57",70400
60.4,-1.4,1000,"sd","10:38:44",70100
60.4,-1.4,1000,"sd","10:38:44",69100
60.4,-1.4,100,"sd","10:38:44",68100
60.4,-1.4,100,"sd","10:38:44",68000
60.4,-1.4,200,"sd","10:38:44",67900
60.5,-1.3,1000,"sd","10:38:22",67700
60.5,-1.3,300,"sd","10:27:53",66700
60.5,-1.3,200,"sd","10:27:53",66400
61,-0.8,100,"sd","10:25:27",66200
60.5,-1.3,500,"sd","10:16:31",66100
60.5,-1.3,500,"sd","10:09:40",65600
60.5,-1.3,3500,"sd","10:09:40",65100
60.5,-1.3,200,"sd","10:09:40",61600
60.5,-1.3,200,"sd","10:08:09",61400
60.5,-1.3,800,"sd","10:08:09",61200
60.5,-1.3,200,"sd","10:08:09",60400
60.5,-1.3,100,"sd","09:58:35",60200
60.5,-1.3,100,"sd","09:57:06",60100
60.5,-1.3,500,"sd","09:57:06",60000
60.5,-1.3,500,"sd","09:57:06",59500
60.5,-1.3,1000,"sd","09:56:37",59000
60.5,-1.3,200,"sd","09:56:09",58000
60.5,-1.3,1000,"sd","09:56:09",57800
60.5,-1.3,1000,"sd","09:47:09",56800
60.5,-1.3,800,"sd","09:45:36",55800
60.5,-1.3,200,"sd","09:45:36",55000
60.5,-1.3,500,"sd","09:42:58",54800
60.5,-1.3,1000,"sd","09:42:58",54300
60.6,-1.2,1000,"sd","09:42:35",53300
60.5,-1.3,1900,"sd","09:41:38",52300
60.5,-1.3,500,"sd","09:41:38",50400
60.8,-1,1000,"sd","09:41:01",49900
60.6,-1.2,500,"sd","09:40:31",48900
60.6,-1.2,100,"sd","09:40:31",48400
60.6,-1.2,1000,"sd","09:40:31",48300
60.7,-1.1,300,"sd","09:40:31",47300
60.7,-1.1,500,"sd","09:40:31",47000
60.8,-1,300,"sd","09:40:03",46500
61.3,-0.5,4000,"bu","09:38:58",46200
62,0.2,1000,"sd","09:37:50",42200
62.5,0.7,1000,"bu","09:34:19",41200
62.5,0.7,3500,"bu","09:33:36",40200
62.5,0.7,1500,"bu","09:33:23",36700
62.4,0.6,500,"unknown","09:33:23",35200
62,0.2,100,"bu","09:32:57",34700
62,0.2,200,"bu","09:32:57",34600
61.9,0.1,600,"bu","09:32:57",34400
61.9,0.1,400,"bu","09:32:57",33800
61.8,0,3000,"bu","09:32:04",33400
61.8,0,2000,"bu","09:31:51",30400
61.8,0,3000,"bu","09:31:07",28400
60.5,-1.3,1000,"sd","09:30:06",25400
60.5,-1.3,500,"sd","09:30:06",24400
60.5,-1.3,100,"sd","09:30:06",23900
60.5,-1.3,1800,"sd","09:30:06",23800
60.6,-1.2,100,"sd","09:29:32",22000
60.6,-1.2,1000,"sd","09:29:32",21900
60.6,-1.2,500,"sd","09:29:32",20900
60.7,-1.1,1000,"sd","09:29:32",20400
60.7,-1.1,500,"sd","09:29:32",19400
61,-0.8,300,"sd","09:29:32",18900
61.8,0,3000,"bu","09:28:06",18600
61.8,0,2000,"bu","09:27:54",15600
61.8,0,2000,"bu","09:27:40",13600
61.8,0,4200,"bu","09:26:53",11600
61.8,0,1800,"bu","09:26:32",7400
61.8,0,200,"bu","09:26:32",5600
61.8,0,3000,"bu","09:25:54",5400
61.8,0,2000,"bu","09:25:44",2400
61.5,-0.3,300,"bu","09:25:33",400
60.9,-0.9,100,"sd","09:15:55",100
