"price","change","match_qtty","side","time","total_vol"
19.7,0,500,"bu","14:45:01",50800
19.7,0,200,"bu","14:29:35",50300
19.4,-0.3,2100,"sd","14:28:17",50100
19.5,-0.2,2500,"unknown","14:27:38",48000
19.7,0,300,"bu","14:20:24",45500
19.7,0,100,"bu","14:16:57",45200
19.7,0,100,"bu","14:11:34",45100
19.7,0,100,"bu","14:06:25",45000
19.5,-0.2,1000,"sd","14:02:38",44900
19.6,-0.1,500,"unknown","13:59:52",43900
19.6,-0.1,500,"bu","13:59:37",43400
19.6,-0.1,1600,"bu","13:54:48",42900
19.6,-0.1,100,"bu","13:52:08",41300
19.6,-0.1,300,"sd","13:51:56",41200
19.6,-0.1,1300,"sd","13:50:50",40900
19.6,-0.1,800,"unknown","13:48:56",39600
19.6,-0.1,300,"bu","13:48:39",38800
19.6,-0.1,300,"bu","13:45:17",38500
19.5,-0.2,100,"bu","13:39:52",38200
19.5,-0.2,500,"bu","13:36:49",38100
19.5,-0.2,600,"sd","13:36:16",37600
19.7,0,100,"bu","13:28:38",37000
19.5,-0.2,1000,"sd","13:28:26",36900
19.5,-0.2,1000,"sd","13:26:20",35900
19.7,0,100,"bu","13:01:04",34900
19.5,-0.2,1000,"sd","13:00:36",34800
19.7,0,100,"sd","11:16:39",33800
19.7,0,100,"sd","10:42:57",33700
19.8,0.1,100,"bu","10:31:24",33600
19.9,0.2,100,"bu","09:43:39",33500
19.6,-0.1,4000,"unknown","09:43:23",33400
20,0.3,100,"bu","09:24:53",29400
19.6,-0.1,100,"sd","09:24:17",29300
20.2,0.5,600,"bu","09:20:53",29200
20.2,0.5,400,"sd","09:20:37",28600
20.3,0.6,28000,"bu","09:20:07",28200
19.7,0,200,"bu","09:02:05",200
