"price","change","match_qtty","side","time","total_vol"
14000,0,200,"bu","14:59:43",21500
13900,-100,100,"bu","14:50:09",21300
13400,-600,100,"unknown","14:30:15",21200
13400,-600,100,"bu","14:27:00",21100
13400,-600,2300,"bu","14:24:05",21000
13400,-600,5800,"unknown","13:00:03",18700
13400,-600,200,"bu","11:18:53",12900
13400,-600,2800,"bu","11:08:21",12700
13400,-600,4800,"unknown","11:04:15",9900
13500,-500,4000,"unknown","11:03:40",5100
13600,-400,400,"sd","10:46:45",1100
13500,-500,200,"bu","09:46:06",700
13500,-500,500,"sd","09:45:39",500
