"price","change","match_qtty","side","time","total_vol"
8300,0,12000,"bu","14:59:39",288900
8100,-200,1100,"unknown","14:49:51",276900
8000,-300,1000,"unknown","14:48:24",275800
7900,-400,200,"unknown","14:43:52",274800
8000,-300,1000,"sd","14:42:47",274600
8000,-300,700,"unknown","14:40:57",273600
8000,-300,300,"sd","14:39:55",272900
8000,-300,2700,"sd","14:38:53",272600
8000,-300,1100,"sd","14:22:40",269900
8000,-300,200,"sd","14:17:37",268800
8000,-300,2000,"sd","14:13:03",268600
8000,-300,300,"sd","13:58:21",266600
8000,-300,200,"sd","13:57:44",266300
8000,-300,24200,"bu","13:57:15",266100
8000,-300,18500,"bu","13:54:50",241900
7800,-500,1000,"sd","13:47:09",223400
7800,-500,1000,"sd","13:47:06",222400
7800,-500,1000,"sd","13:46:43",221400
7800,-500,2000,"sd","13:46:34",220400
7900,-400,100,"bu","13:44:18",218400
7900,-400,2000,"bu","13:44:00",218300
8000,-300,36700,"bu","13:37:01",216300
7800,-500,4300,"bu","13:35:04",179600
7800,-500,44100,"bu","13:34:08",175300
7800,-500,4900,"bu","13:34:07",131200
7900,-400,400,"sd","13:32:22",126300
8000,-300,57900,"bu","10:51:50",125900
7900,-400,2200,"unknown","10:49:37",68000
7900,-400,800,"sd","10:22:35",65800
7900,-400,1200,"sd","10:21:54",65000
7900,-400,100,"sd","10:04:37",63800
7900,-400,2000,"bu","10:04:05",63700
7900,-400,2900,"bu","10:03:25",61700
8000,-300,500,"bu","09:56:43",58800
8000,-300,1800,"unknown","09:51:19",58300
8000,-300,200,"bu","09:49:07",56500
8000,-300,900,"sd","09:43:40",56300
8000,-300,300,"bu","09:42:04",55400
8000,-300,200,"bu","09:37:59",55100
7900,-400,1000,"sd","09:25:35",54900
7900,-400,2500,"sd","09:25:18",53900
7900,-400,500,"sd","09:24:35",51400
8000,-300,200,"bu","09:19:47",50900
8000,-300,700,"bu","09:16:08",50700
8000,-300,2200,"sd","09:13:22",50000
8000,-300,500,"sd","09:12:54",47800
8100,-200,200,"bu","09:09:24",47300
8000,-300,600,"sd","09:04:58",47100
8200,-100,46300,"bu","09:02:28",46500
8300,0,200,"bu","09:01:47",200
