"price","change","match_qtty","side","time","total_vol"
9.07,0.05,800,"bu","14:45:01",33800
9.1,0.08,100,"bu","14:28:22",33000
9.08,0.06,500,"bu","14:28:12",32900
9.08,0.06,200,"bu","14:28:12",32400
9.02,0,100,"bu","14:28:12",32200
9.02,0,500,"bu","14:28:12",32100
9.02,0,1000,"bu","14:28:12",31600
9.04,0.02,700,"bu","13:58:32",30600
9.03,0.01,100,"bu","13:58:15",29900
9.02,0,100,"bu","13:58:01",29800
8.7,-0.32,2000,"sd","13:57:36",29700
9.08,0.06,200,"bu","13:44:00",27700
9.08,0.06,100,"bu","13:43:32",27500
9.05,0.03,300,"bu","13:43:32",27400
9.02,0,100,"bu","13:43:32",27100
9.01,-0.01,100,"bu","13:43:32",27000
9,-0.02,100,"bu","13:43:00",26900
9.1,0.08,100,"bu","13:25:06",26800
9.1,0.08,200,"bu","13:24:25",26700
9.08,0.06,500,"bu","13:24:25",26500
9.08,0.06,100,"bu","13:24:24",26000
9.08,0.06,100,"bu","13:24:24",25900
9.02,0,200,"bu","13:24:24",25800
9.01,-0.01,1700,"bu","13:24:24",25600
9.01,-0.01,200,"bu","13:24:24",23900
8.54,-0.48,5000,"sd","13:22:07",23700
8.53,-0.49,1800,"sd","13:21:12",18700
8.54,-0.48,100,"sd","13:21:12",16900
8.54,-0.48,100,"sd","13:21:12",16800
8.6,-0.42,500,"sd","13:21:12",16600
8.6,-0.42,100,"sd","13:21:12",16700
8.61,-0.41,1000,"sd","13:21:12",16100
9.18,0.16,100,"bu","10:59:57",15100
9.02,0,500,"bu","10:59:57",15000
9.02,0,100,"bu","10:59:57",14500
9.02,0,500,"bu","10:50:36",14400
9.02,0,400,"bu","10:45:27",13900
9.02,0,500,"bu","10:45:27",13500
9.02,0,1000,"bu","10:45:27",13000
9.02,0,100,"bu","10:45:26",12000
9,-0.02,500,"bu","10:45:26",11900
9,-0.02,500,"sd","10:44:34",11400
9.02,0,400,"bu","10:29:43",10900
9.02,0,800,"bu","10:29:43",10500
9.02,0,200,"bu","10:27:13",9700
9.02,0,300,"bu","10:22:56",9500
9.19,0.17,100,"bu","10:03:19",9200
8.53,-0.49,100,"sd","10:03:05",9100
9,-0.02,100,"sd","10:01:16",9000
9.27,0.25,100,"bu","09:32:24",8900
9.02,0,400,"bu","09:32:24",8800
9.02,0,100,"bu","09:32:07",8400
9.02,0,100,"bu","09:32:07",8300
9.02,0,400,"bu","09:28:12",8200
9.01,-0.01,200,"bu","09:28:12",7800
9.01,-0.01,5000,"sd","09:26:26",7600
9.02,0,200,"sd","09:26:26",2600
9.02,0,1300,"bu","09:21:08",2400
9.02,0,1100,"bu","09:17:36",1100
