"price","change","match_qtty","side","time","total_vol"
12,0,700,"bu","14:55:48",24900
12,0,1100,"bu","14:55:24",24200
12,0,5400,"bu","14:52:05",23100
11.9,-0.1,2800,"sd","14:45:24",17700
12,0,300,"bu","14:27:49",14900
12,0,100,"bu","14:25:57",14600
12,0,400,"bu","14:25:13",14500
12,0,500,"bu","14:16:38",14100
12,0,5700,"sd","14:11:55",13600
12.1,0.1,800,"bu","13:35:26",7900
12.1,0.1,300,"bu","13:32:26",7100
12,0,100,"sd","13:09:38",6800
12.2,0.2,100,"unknown","13:00:03",6700
12.1,0.1,1000,"unknown","11:24:54",6600
12.1,0.1,1000,"sd","11:14:01",5600
12.1,0.1,1000,"unknown","10:26:15",4600
12.1,0.1,500,"bu","10:24:54",3600
12.1,0.1,3000,"bu","09:58:08",3100
12.1,0.1,100,"bu","09:49:28",100
