"price","change","match_qtty","side","time","total_vol"
700,100,500,"bu","14:42:01",499400
600,0,200,"sd","14:41:41",498900
700,100,100,"bu","14:38:49",498700
600,0,5300,"unknown","14:38:27",498600
600,0,500,"sd","14:36:49",493300
600,0,5600,"bu","14:31:39",492800
600,0,1000,"bu","14:31:01",487200
600,0,5000,"bu","14:30:41",486200
600,0,200,"bu","14:29:57",481200
600,0,500,"bu","14:28:56",481000
500,-100,100,"sd","14:28:54",480500
600,0,29200,"sd","14:28:36",480400
600,0,200,"sd","14:28:33",451200
700,100,2000,"bu","14:27:30",451000
600,0,100000,"sd","14:22:58",449000
700,100,100,"bu","14:22:20",349000
600,0,64600,"sd","14:21:31",348900
600,0,1000,"sd","14:20:10",284300
700,100,3200,"bu","14:17:39",283300
700,100,100,"bu","14:15:54",280100
600,0,10000,"sd","14:13:31",280000
600,0,3000,"sd","14:10:02",270000
600,0,100,"sd","14:03:46",267000
600,0,2700,"sd","13:56:23",266900
700,100,100,"bu","13:46:00",264200
600,0,100,"sd","13:40:28",264100
600,0,2000,"sd","13:32:39",264000
600,0,1000,"sd","13:31:43",262000
600,0,2000,"sd","13:23:57",261000
600,0,20000,"sd","13:21:57",259000
700,100,100,"bu","13:18:10",239000
600,0,8000,"sd","13:17:02",238900
600,0,2000,"sd","13:16:06",230900
600,0,1000,"sd","13:12:11",228900
600,0,2000,"sd","11:21:13",227900
700,100,100,"bu","11:20:54",225900
600,0,28800,"sd","11:11:44",225800
700,100,800,"bu","11:06:59",197000
700,100,1000,"bu","10:43:22",196200
600,0,5000,"sd","10:42:00",195200
600,0,8200,"sd","10:28:37",190200
600,0,6200,"sd","10:22:43",182000
700,100,1500,"bu","10:08:51",175800
700,100,100000,"bu","10:04:30",174300
700,100,500,"bu","10:04:08",74300
700,100,3800,"bu","10:02:58",73800
600,0,200,"sd","10:00:41",70000
600,0,300,"sd","09:49:26",69800
700,100,1500,"bu","09:45:48",69500
700,100,100,"bu","09:45:16",68000
600,0,1400,"sd","09:38:28",67900
600,0,2400,"sd","09:36:36",66500
600,0,7000,"sd","09:32:43",64100
600,0,4200,"sd","09:24:42",57100
600,0,500,"sd","09:19:30",52900
700,100,500,"bu","09:16:56",52400
700,100,100,"bu","09:14:33",51900
700,100,200,"bu","09:14:15",51800
700,100,500,"bu","09:13:33",51600
700,100,200,"bu","09:12:19",51100
600,0,20000,"sd","09:11:41",50900
600,0,500,"sd","09:10:49",30900
700,100,100,"bu","09:09:17",30400
700,100,200,"bu","09:09:13",30300
700,100,20000,"bu","09:05:02",30100
700,100,100,"bu","09:01:50",10100
600,0,10000,"sd","09:00:16",10000
