"price","change","match_qtty","side","time","total_vol"
3200,100,100,"bu","14:08:27",11100
3100,0,600,"unknown","13:56:26",11000
3200,100,100,"bu","13:48:50",10400
3000,-100,500,"sd","13:44:13",10300
3200,100,100,"bu","10:51:28",9800
3000,-100,2000,"sd","10:16:27",9700
3000,-100,1900,"sd","10:07:12",7700
3000,-100,600,"bu","10:00:10",5800
3000,-100,2800,"sd","09:55:02",5200
3000,-100,200,"bu","09:48:08",2400
3000,-100,2000,"unknown","09:38:05",2200
3000,-100,100,"sd","09:28:55",200
3200,100,100,"bu","09:16:30",100
