"price","change","match_qtty","side","time","total_vol"
3,-0.1,100,"bu","14:59:53",333600
2.8,-0.3,6000,"sd","14:59:18",333500
3,-0.1,100,"bu","14:34:02",327500
2.9,-0.2,60000,"unknown","14:33:23",327400
2.9,-0.2,3000,"unknown","14:32:05",267400
2.8,-0.3,100,"sd","14:31:50",264400
2.8,-0.3,800,"sd","14:30:19",264300
2.9,-0.2,112800,"sd","14:29:04",263500
2.9,-0.2,500,"sd","14:27:41",150700
2.9,-0.2,500,"sd","14:26:56",150200
2.9,-0.2,10000,"sd","14:08:30",149700
3,-0.1,100,"bu","13:45:22",139700
3,-0.1,100,"bu","13:36:42",139600
2.9,-0.2,600,"sd","13:20:40",139500
2.9,-0.2,17400,"sd","13:16:25",138900
3,-0.1,5000,"bu","13:16:05",121500
3,-0.1,5000,"bu","13:12:42",116500
3,-0.1,100,"bu","13:00:03",111500
3,-0.1,100,"bu","11:29:52",111400
2.9,-0.2,2200,"sd","11:29:39",111300
2.9,-0.2,500,"sd","11:25:02",109100
2.9,-0.2,1000,"sd","11:15:15",108600
2.9,-0.2,100,"sd","11:12:45",107600
2.9,-0.2,2000,"sd","11:10:33",107500
2.9,-0.2,500,"sd","11:09:43",105500
2.9,-0.2,300,"sd","11:09:09",105000
2.9,-0.2,100,"sd","11:07:18",104700
2.9,-0.2,24000,"sd","10:59:53",104600
2.9,-0.2,100,"sd","10:59:30",80600
2.9,-0.2,25000,"sd","10:58:26",80500
2.9,-0.2,16600,"sd","10:56:47",55500
2.9,-0.2,900,"sd","10:56:07",38900
3,-0.1,600,"bu","10:45:53",38000
3,-0.1,100,"bu","09:55:33",37400
3,-0.1,100,"bu","09:45:25",37300
2.9,-0.2,300,"sd","09:33:34",37200
2.9,-0.2,1000,"sd","09:32:23",36900
3,-0.1,100,"bu","09:31:50",35900
2.9,-0.2,16200,"sd","09:29:17",35800
2.9,-0.2,100,"sd","09:27:24",19600
3,-0.1,10400,"bu","09:24:28",19500
3,-0.1,1000,"sd","09:22:16",9100
3,-0.1,200,"sd","09:21:50",8100
3,-0.1,1000,"sd","09:21:49",7900
3,-0.1,500,"sd","09:14:42",6900
3,-0.1,1000,"sd","09:12:01",6400
3,-0.1,500,"sd","09:11:07",5400
3,-0.1,2500,"sd","09:03:50",4900
3.1,0,2400,"bu","09:02:09",2400
