"price","change","match_qtty","side","time","total_vol"
13.9,-0.1,100,"bu","14:59:23",271900
13.7,-0.3,100,"sd","14:53:22",271800
13.7,-0.3,6000,"sd","14:51:02",271700
13.8,-0.2,5800,"unknown","14:46:06",265700
13.8,-0.2,2000,"bu","14:45:35",259900
13.8,-0.2,5000,"bu","14:45:08",257900
13.8,-0.2,1000,"bu","14:43:30",252900
13.8,-0.2,1000,"bu","14:39:46",251900
13.8,-0.2,100,"bu","14:37:28",250900
13.8,-0.2,500,"bu","14:35:14",250800
13.8,-0.2,1000,"bu","14:34:16",250300
13.8,-0.2,2000,"bu","14:30:43",249300
13.8,-0.2,100,"bu","14:28:53",247300
13.8,-0.2,1000,"bu","14:27:49",247200
13.8,-0.2,2000,"bu","14:27:19",246200
13.8,-0.2,1000,"bu","14:26:58",244200
13.8,-0.2,100,"bu","14:26:19",243200
13.8,-0.2,500,"bu","14:26:12",243100
13.8,-0.2,10000,"bu","14:25:26",242600
13.7,-0.3,100,"sd","14:25:04",232600
13.8,-0.2,800,"bu","14:23:19",232500
13.8,-0.2,100,"bu","14:23:06",231700
13.8,-0.2,5900,"bu","14:22:35",231600
13.9,-0.1,100,"bu","14:18:01",225700
13.9,-0.1,100,"bu","14:17:51",225600
13.9,-0.1,100,"bu","14:17:34",225500
13.9,-0.1,2000,"bu","14:17:17",225400
13.9,-0.1,2000,"bu","14:16:49",223400
13.8,-0.2,4600,"bu","13:50:34",221400
13.8,-0.2,2000,"bu","13:50:18",216800
13.8,-0.2,300,"bu","13:50:17",214800
13.8,-0.2,100,"bu","13:49:56",214500
13.8,-0.2,3000,"bu","13:49:20",214400
13.8,-0.2,6600,"bu","13:42:18",211400
13.7,-0.3,500,"sd","13:39:43",204800
13.7,-0.3,1000,"bu","13:37:45",204300
13.7,-0.3,18500,"sd","13:36:09",203300
13.7,-0.3,2000,"sd","13:35:34",184800
13.7,-0.3,100,"sd","13:34:16",182800
13.8,-0.2,1000,"bu","13:31:15",182700
13.8,-0.2,7400,"bu","13:30:52",181700
13.8,-0.2,14700,"bu","13:28:49",174300
13.7,-0.3,100,"sd","13:22:46",159600
13.7,-0.3,300,"sd","13:21:49",159500
13.8,-0.2,300,"bu","13:16:34",159200
13.8,-0.2,2500,"bu","13:16:13",158900
13.8,-0.2,100,"bu","13:15:51",156400
13.8,-0.2,200,"bu","13:10:24",156300
13.8,-0.2,5000,"bu","13:09:12",156100
13.8,-0.2,200,"bu","13:07:17",151100
13.8,-0.2,19800,"sd","13:06:01",150900
13.7,-0.3,6600,"bu","13:05:39",131100
13.7,-0.3,20000,"sd","13:05:08",124500
13.7,-0.3,2800,"sd","13:00:06",104500
13.8,-0.2,500,"bu","13:00:03",101700
13.7,-0.3,200,"sd","13:00:02",101200
13.7,-0.3,1000,"unknown","11:18:16",101000
13.7,-0.3,100,"bu","11:16:48",100000
13.7,-0.3,100,"bu","11:16:36",99900
13.7,-0.3,100,"bu","11:15:06",99800
13.7,-0.3,14700,"bu","11:13:02",99700
13.8,-0.2,100,"bu","10:49:30",85000
13.8,-0.2,1000,"bu","10:46:37",84900
13.8,-0.2,100,"bu","10:42:20",83900
13.8,-0.2,500,"bu","10:39:29",83800
13.8,-0.2,200,"bu","10:34:58",83300
13.8,-0.2,200,"bu","10:34:05",83100
13.8,-0.2,400,"bu","10:31:40",82900
13.8,-0.2,200,"bu","10:27:43",82500
13.8,-0.2,1000,"bu","10:25:47",82300
13.8,-0.2,700,"bu","10:24:48",81300
13.7,-0.3,100,"bu","10:24:03",80600
13.7,-0.3,11900,"sd","10:23:06",80500
13.9,-0.1,600,"bu","10:20:38",68600
13.7,-0.3,5000,"sd","10:17:37",68000
13.7,-0.3,55000,"sd","10:17:00",63000
13.9,-0.1,100,"bu","10:14:11",8000
13.9,-0.1,500,"bu","10:08:34",7900
13.9,-0.1,1000,"bu","10:08:07",7400
13.9,-0.1,800,"bu","10:07:11",6400
13.9,-0.1,900,"sd","10:03:21",5600
14,0,700,"bu","09:25:57",4700
14,0,300,"bu","09:25:02",4000
14,0,1000,"bu","09:25:01",3700
14,0,1500,"bu","09:24:28",2700
14,0,1000,"bu","09:19:50",1200
13.8,-0.2,200,"sd","09:00:14",200
