"price","change","match_qtty","side","time","total_vol"
4800,0,3200,"sd","14:57:19",79400
4800,0,8000,"sd","14:54:03",76200
4900,100,1200,"bu","14:51:56",68200
4900,100,600,"bu","14:46:48",67000
4900,100,200,"bu","14:40:52",66400
4900,100,5400,"bu","14:40:07",66200
4900,100,100,"bu","14:30:43",60800
4900,100,400,"bu","14:28:12",60700
4800,0,3000,"sd","14:22:02",60300
4800,0,1000,"sd","14:13:38",57300
4800,0,100,"sd","14:09:49",56300
4800,0,500,"sd","13:52:45",56200
4800,0,500,"sd","13:49:07",55700
4800,0,800,"sd","13:35:32",55200
4800,0,100,"bu","13:32:57",54400
4800,0,100,"bu","13:29:42",54300
4800,0,1600,"bu","13:28:27",54200
4800,0,1000,"bu","13:27:02",52600
4700,-100,500,"sd","13:15:40",51600
4700,-100,1000,"sd","13:08:16",51100
4700,-100,100,"sd","13:00:27",50100
4800,0,600,"bu","13:00:09",50000
4800,0,100,"bu","13:00:04",49400
4700,-100,10000,"sd","13:00:03",49300
4800,0,1100,"sd","11:22:28",39300
4800,0,300,"sd","11:20:15",38200
4800,0,1500,"sd","11:18:09",37900
4800,0,500,"sd","11:02:56",36400
4800,0,1300,"sd","10:57:44",35900
4800,0,100,"sd","10:30:01",34600
4800,0,2000,"sd","10:23:39",34500
4800,0,100,"sd","10:13:41",32500
4800,0,3200,"sd","10:04:42",32400
4800,0,10000,"sd","10:01:49",29200
4800,0,1000,"sd","09:50:13",19200
4800,0,3000,"sd","09:41:18",18200
4800,0,2000,"sd","09:34:40",15200
4800,0,13000,"sd","09:28:05",13200
4800,0,200,"sd","09:24:01",200
