"price","change","match_qtty","side","time","total_vol"
1.5,-0.2,900,"sd","14:55:57",109300
1.5,-0.2,22400,"sd","14:53:59",108400
1.5,-0.2,21200,"sd","14:53:20",86000
1.6,-0.1,500,"bu","14:42:53",64800
1.6,-0.1,4000,"bu","14:26:49",64300
1.6,-0.1,1000,"bu","14:25:05",60300
1.6,-0.1,500,"bu","14:24:02",59300
1.6,-0.1,3100,"bu","14:21:39",58800
1.6,-0.1,500,"sd","14:19:16",55700
1.6,-0.1,200,"unknown","14:06:44",55200
1.6,-0.1,800,"bu","14:05:59",55000
1.6,-0.1,2000,"sd","14:04:58",54200
1.6,-0.1,200,"bu","13:19:18",52200
1.6,-0.1,800,"bu","13:14:55",52000
1.6,-0.1,5000,"sd","13:12:34",51200
1.6,-0.1,1000,"sd","13:12:09",46200
1.6,-0.1,100,"sd","13:01:15",45200
1.6,-0.1,3500,"sd","11:18:59",45100
1.6,-0.1,1000,"bu","11:15:33",41600
1.6,-0.1,300,"bu","11:15:23",40600
1.6,-0.1,200,"sd","10:50:00",40300
1.6,-0.1,200,"sd","10:48:43",40100
1.6,-0.1,2000,"sd","10:48:16",39900
1.6,-0.1,7600,"bu","10:46:40",37900
1.5,-0.2,100,"sd","10:44:26",30300
1.5,-0.2,3600,"sd","10:39:16",30200
1.6,-0.1,100,"bu","10:36:37",26600
1.6,-0.1,100,"bu","10:35:48",26500
1.6,-0.1,100,"bu","10:34:03",26400
1.6,-0.1,5300,"bu","10:27:16",26300
1.6,-0.1,10000,"sd","10:24:01",21000
1.6,-0.1,3700,"sd","10:22:23",11000
1.6,-0.1,6300,"bu","10:21:39",7300
1.7,0,1000,"bu","09:19:55",1000
