"price","change","match_qtty","side","time","total_vol"
41950,150,1000,"bu","14:45:01",23300
41850,50,100,"bu","14:25:39",22300
41800,0,100,"bu","14:25:39",22200
41300,-500,500,"sd","14:24:38",22100
41300,-500,100,"sd","14:24:38",21600
41850,50,100,"bu","14:24:04",21500
41300,-500,300,"sd","14:23:54",21400
41300,-500,300,"sd","14:23:34",21100
41300,-500,500,"sd","14:23:34",20800
41850,50,100,"bu","14:23:23",20300
41800,0,300,"bu","14:23:23",20200
41800,0,100,"bu","14:23:23",19900
41700,-100,1000,"bu","14:23:23",19800
41700,-100,500,"bu","14:23:23",18800
41400,-400,200,"sd","14:23:18",18300
41650,-150,100,"sd","14:23:18",18100
41700,-100,1500,"bu","14:22:03",18000
41700,-100,100,"bu","14:22:03",16500
41650,-150,500,"bu","14:21:34",16400
41650,-150,1000,"bu","14:21:34",15900
41650,-150,100,"bu","14:21:30",14900
41650,-150,100,"bu","14:17:37",14800
41300,-500,100,"sd","14:17:17",14700
41600,-200,100,"bu","14:12:51",14600
41300,-500,100,"sd","14:12:07",14500
41500,-300,100,"bu","14:02:44",14400
41500,-300,100,"bu","14:01:15",14300
41550,-250,200,"bu","13:40:46",14200
41500,-300,200,"bu","13:40:46",14000
41250,-550,100,"sd","13:39:26",13800
41250,-550,100,"sd","13:39:16",13700
41200,-600,200,"sd","13:33:35",13600
41550,-250,100,"bu","13:23:28",13400
41500,-300,100,"bu","13:23:28",13300
41500,-300,100,"bu","13:23:28",13200
41500,-300,100,"bu","13:23:28",13100
41500,-300,100,"bu","13:09:02",13000
41100,-700,100,"sd","13:00:27",12900
41600,-200,100,"bu","13:00:14",12800
41550,-250,100,"bu","13:00:14",12700
41500,-300,200,"bu","13:00:14",12600
41500,-300,200,"bu","13:00:14",12400
41500,-300,100,"bu","13:00:14",12200
41500,-300,100,"bu","11:25:03",12100
41650,-150,100,"bu","11:19:10",12000
41600,-200,100,"bu","11:19:10",11900
41550,-250,100,"bu","11:19:10",11800
41100,-700,200,"sd","11:13:34",11700
41100,-700,500,"sd","11:13:29",11500
41100,-700,500,"sd","11:10:28",11000
41100,-700,500,"sd","11:10:21",10500
41100,-700,100,"sd","11:10:21",10000
41100,-700,200,"sd","11:10:14",9900
41100,-700,200,"sd","11:10:14",9700
41100,-700,200,"sd","11:10:07",9500
41150,-650,100,"sd","11:09:50",9300
41150,-650,300,"sd","11:09:50",9200
41200,-600,100,"sd","11:09:50",8900
41200,-600,500,"sd","11:09:50",8800
41200,-600,100,"sd","11:09:50",8300
41250,-550,400,"sd","11:09:50",8200
41300,-500,200,"sd","11:09:10",7800
41300,-500,100,"sd","11:09:10",7600
41300,-500,100,"sd","11:09:10",7500
41300,-500,100,"sd","11:09:10",7400
41300,-500,1000,"sd","11:09:10",7300
41300,-500,100,"sd","11:09:10",6300
41300,-500,200,"sd","11:09:10",6200
41300,-500,100,"sd","11:08:50",6000
41400,-400,100,"sd","11:08:27",5900
41400,-400,100,"sd","11:03:09",5800
41400,-400,100,"sd","11:02:51",5700
41400,-400,100,"sd","11:02:34",5600
41400,-400,100,"sd","11:02:15",5500
41400,-400,100,"sd","11:01:49",5400
41500,-300,100,"sd","11:00:53",5300
41500,-300,100,"sd","10:59:17",5200
41500,-300,100,"sd","10:58:08",5100
41500,-300,300,"bu","10:57:49",5000
41500,-300,200,"sd","10:56:14",4700
41400,-400,100,"sd","10:53:22",4500
41800,0,100,"bu","10:30:46",4400
41800,0,100,"bu","10:29:48",4300
41800,0,100,"bu","10:27:07",4200
41750,-50,100,"bu","10:25:31",4100
41750,-50,100,"bu","10:23:43",4000
41750,-50,100,"bu","10:15:02",3900
41700,-100,100,"unknown","10:13:59",3800
41700,-100,100,"bu","10:12:40",3700
41700,-100,100,"bu","10:09:16",3600
41500,-300,100,"bu","10:05:43",3500
41400,-400,100,"bu","10:05:29",3400
41500,-300,100,"bu","10:04:56",3300
41400,-400,100,"sd","10:04:53",3200
41400,-400,100,"sd","10:04:10",3100
41400,-400,100,"sd","10:04:10",3000
41400,-400,100,"sd","10:04:10",2900
41550,-250,100,"sd","10:03:59",2800
41500,-300,1900,"bu","10:02:34",2700
41500,-300,100,"sd","10:01:14",800
41200,-600,100,"sd","09:40:30",700
41200,-600,100,"sd","09:40:23",600
41150,-650,200,"sd","09:38:48",500
41150,-650,100,"sd","09:38:48",300
41900,100,100,"bu","09:17:54",200
41850,50,100,"bu","09:17:54",100
