"price","change","match_qtty","side","time","total_vol"
700,0,2500,"bu","14:59:16",151300
700,0,5000,"bu","14:54:53",148800
700,0,100,"bu","14:43:31",143800
600,-100,20000,"sd","14:40:00",143700
700,0,6000,"bu","14:38:04",123700
700,0,7700,"bu","14:37:01",117700
700,0,500,"bu","14:34:29",110000
700,0,100,"bu","14:27:17",109500
700,0,1300,"bu","14:25:04",109400
700,0,400,"bu","14:24:52",108100
700,0,500,"bu","14:22:48",107700
700,0,1000,"bu","14:22:30",107200
700,0,900,"bu","14:16:15",106200
600,-100,5000,"sd","14:13:28",105300
700,0,500,"bu","14:01:08",100300
700,0,2000,"bu","13:55:41",99800
600,-100,8000,"sd","13:55:20",97800
700,0,10000,"bu","13:50:54",89800
700,0,700,"bu","13:46:39",79800
700,0,15000,"bu","13:38:19",79100
700,0,100,"bu","13:37:52",64100
600,-100,1300,"sd","13:36:57",64000
600,-100,11000,"sd","13:32:37",62700
600,-100,500,"sd","13:32:17",51700
700,0,100,"bu","13:14:57",51200
600,-100,1700,"sd","13:11:21",51100
600,-100,200,"sd","13:04:32",49400
600,-100,100,"sd","11:12:07",49200
600,-100,1000,"sd","11:02:51",49100
600,-100,1000,"sd","11:02:28",48100
600,-100,1500,"sd","11:02:16",47100
600,-100,800,"sd","10:37:46",45600
700,0,500,"bu","10:33:08",44800
700,0,500,"bu","10:06:34",44300
600,-100,1000,"sd","09:58:45",43800
700,0,100,"bu","09:57:42",42800
700,0,300,"bu","09:57:09",42700
700,0,100,"bu","09:51:54",42400
700,0,1000,"bu","09:50:22",42300
700,0,500,"bu","09:41:36",41300
700,0,300,"bu","09:26:28",40800
600,-100,11000,"sd","09:25:29",40500
600,-100,2000,"sd","09:25:26",29500
700,0,20000,"bu","09:25:17",27500
600,-100,2000,"sd","09:24:43",7500
600,-100,1000,"sd","09:24:09",5500
600,-100,2000,"sd","09:23:42",4500
700,0,100,"bu","09:22:10",2500
700,0,400,"bu","09:21:54",2400
700,0,1000,"bu","09:15:31",2000
700,0,700,"bu","09:11:51",1000
700,0,100,"bu","09:09:30",300
700,0,100,"bu","09:07:12",200
600,-100,100,"sd","09:03:11",100
