"price","change","match_qtty","side","time","total_vol"
5.9,0.5,81800,"bu","14:45:01",229400
5.7,0.3,100,"bu","14:25:40",147600
5.7,0.3,100,"bu","14:22:45",147500
5.7,0.3,2000,"bu","14:19:48",147400
5.7,0.3,100,"bu","14:16:25",145400
5.6,0.2,200,"unknown","14:14:17",145300
5.6,0.2,200,"bu","14:13:11",145100
5.6,0.2,2600,"bu","14:12:58",144900
5.6,0.2,200,"sd","14:06:12",142300
5.6,0.2,100,"sd","14:04:02",142100
5.6,0.2,100,"unknown","14:03:28",142000
5.6,0.2,200,"unknown","14:00:18",141900
5.6,0.2,100,"bu","14:00:04",141700
5.6,0.2,9900,"bu","13:59:48",141600
5.6,0.2,1000,"sd","13:56:06",131700
5.6,0.2,1000,"sd","13:53:21",130700
5.7,0.3,100,"bu","13:35:42",129700
5.7,0.3,200,"bu","13:34:38",129600
5.7,0.3,2600,"bu","13:33:46",129400
5.6,0.2,2800,"sd","13:32:32",126800
5.6,0.2,500,"sd","13:32:09",124000
5.7,0.3,2100,"bu","13:27:19",123500
5.6,0.2,1500,"sd","13:22:04",121400
5.6,0.2,4200,"sd","13:17:50",119900
5.5,0.1,900,"sd","13:10:39",115700
5.5,0.1,4300,"sd","13:10:31",114800
5.5,0.1,1600,"sd","13:09:57",110500
5.5,0.1,1800,"bu","13:08:23",108900
5.5,0.1,100,"bu","13:08:15",107100
5.5,0.1,100,"bu","13:06:49",107000
5.5,0.1,200,"bu","13:06:17",106900
5.4,0,200,"sd","13:03:21",106700
5.4,0,1000,"sd","13:02:34",106500
5.4,0,2100,"sd","11:27:41",105500
5.3,-0.1,1000,"sd","11:27:40",103400
5.4,0,300,"bu","11:23:18",102400
5.4,0,19600,"sd","11:21:12",102100
5.5,0.1,800,"sd","11:17:25",82500
5.5,0.1,2000,"sd","11:15:22",81700
5.6,0.2,100,"sd","11:09:59",79700
5.6,0.2,300,"unknown","10:50:01",79600
5.6,0.2,1000,"bu","10:49:06",79300
5.6,0.2,200,"unknown","10:36:44",78300
5.7,0.3,2600,"bu","10:20:57",78100
5.7,0.3,15000,"bu","10:16:48",75500
5.7,0.3,300,"bu","10:16:03",60500
5.7,0.3,600,"bu","10:15:02",60200
5.6,0.2,2500,"unknown","10:08:08",59600
5.6,0.2,2000,"bu","10:05:20",57100
5.5,0.1,500,"sd","10:01:35",55100
5.4,0,1000,"sd","09:51:26",54600
5.4,0,500,"sd","09:49:19",53600
5.4,0,3200,"sd","09:46:50",53100
5.5,0.1,100,"sd","09:46:35",49900
5.5,0.1,6700,"unknown","09:45:05",49800
5.5,0.1,500,"sd","09:36:32",43100
5.5,0.1,400,"sd","09:32:00",42600
5.7,0.3,7200,"bu","09:27:54",42200
5.7,0.3,400,"bu","09:27:28",35000
5.5,0.1,200,"sd","09:27:22",34600
5.6,0.2,200,"bu","09:27:06",34400
5.6,0.2,1300,"bu","09:26:43",34200
5.5,0.1,900,"bu","09:26:20",32900
5.7,0.3,100,"bu","09:24:44",32000
5.7,0.3,2500,"bu","09:24:39",31900
5.7,0.3,2000,"unknown","09:24:20",29400
5.5,0.1,900,"sd","09:24:06",27400
5.5,0.1,5000,"bu","09:23:54",26500
5.6,0.2,4100,"bu","09:22:55",21500
5.8,0.4,2100,"bu","09:20:53",17400
5.7,0.3,600,"bu","09:19:53",15300
5.8,0.4,1100,"bu","09:16:12",14700
5.7,0.3,300,"bu","09:16:08",13600
5.8,0.4,300,"bu","09:15:04",13300
5.8,0.4,300,"bu","09:14:07",13000
5.8,0.4,500,"bu","09:13:07",12700
5.8,0.4,400,"bu","09:12:50",12200
5.7,0.3,10200,"bu","09:12:31",11800
5.3,-0.1,100,"sd","09:01:41",1600
5.4,0,1500,"bu","09:01:29",1500
