"price","change","match_qtty","side","time","total_vol"
23,0.5,4500,"bu","14:57:08",4814700
23,0.5,200,"bu","14:49:33",4810200
23,0.5,177400,"unknown","14:45:02",4810000
23,0.5,24500,"bu","14:45:01",4632600
22.8,0.3,1300,"bu","14:29:53",4608100
22.8,0.3,47000,"bu","14:29:50",4606800
22.8,0.3,500,"bu","14:29:49",4559800
22.8,0.3,300,"bu","14:29:47",4559300
22.8,0.3,10000,"bu","14:29:28",4559000
22.8,0.3,1400,"sd","14:29:20",4549000
22.8,0.3,2000,"sd","14:29:13",4547600
22.8,0.3,100,"bu","14:29:11",4545600
22.8,0.3,4900,"bu","14:29:05",4545500
22.8,0.3,400,"bu","14:28:57",4540600
22.8,0.3,100,"bu","14:28:43",4540200
22.8,0.3,2000,"bu","14:28:40",4540100
22.8,0.3,2500,"bu","14:28:36",4538100
22.8,0.3,700,"sd","14:28:19",4535600
22.8,0.3,14900,"bu","14:28:14",4534900
22.8,0.3,100,"bu","14:28:00",4520000
22.8,0.3,7500,"sd","14:27:48",4519900
22.8,0.3,2700,"bu","14:27:43",4512400
22.8,0.3,2300,"bu","14:27:37",4509700
22.8,0.3,1000,"sd","14:27:34",4507400
22.8,0.3,500,"sd","14:27:30",4506400
22.8,0.3,1000,"sd","14:27:29",4505900
22.8,0.3,2000,"sd","14:27:28",4504900
22.8,0.3,2500,"sd","14:27:25",4502900
22.8,0.3,1000,"sd","14:27:24",4500400
22.8,0.3,500,"sd","14:27:12",4499400
22.9,0.4,1000,"bu","14:27:07",4498900
22.8,0.3,400,"sd","14:27:01",4497900
22.8,0.3,3000,"sd","14:26:51",4497500
22.9,0.4,1000,"bu","14:26:44",4494500
22.9,0.4,4200,"bu","14:26:35",4493500
22.9,0.4,100,"sd","14:26:26",4489300
22.9,0.4,2000,"sd","14:26:18",4489200
22.9,0.4,200,"sd","14:26:15",4487200
22.9,0.4,400,"sd","14:26:14",4487000
22.9,0.4,1700,"sd","14:26:13",4486600
22.9,0.4,5200,"sd","14:26:12",4484900
22.9,0.4,3000,"sd","14:26:10",4479700
22.9,0.4,200,"sd","14:26:07",4476700
22.9,0.4,500,"sd","14:26:04",4476500
22.9,0.4,700,"sd","14:26:03",4476000
22.9,0.4,2500,"sd","14:26:00",4475300
22.9,0.4,100,"sd","14:25:58",4472800
22.9,0.4,2000,"sd","14:25:56",4472700
22.9,0.4,200,"sd","14:25:54",4470700
23,0.5,500,"bu","14:25:50",4470500
22.9,0.4,200,"sd","14:25:47",4470000
22.9,0.4,500,"sd","14:25:34",4469800
22.9,0.4,500,"sd","14:25:17",4469300
22.9,0.4,3000,"sd","14:25:16",4468800
22.9,0.4,1000,"sd","14:24:59",4465800
22.9,0.4,3000,"sd","14:24:55",4464800
23,0.5,500,"bu","14:24:46",4461800
23,0.5,5000,"bu","14:24:44",4461300
22.9,0.4,200,"sd","14:24:40",4456300
22.9,0.4,1000,"sd","14:24:35",4456100
23,0.5,5000,"bu","14:24:31",4455100
23,0.5,3000,"bu","14:24:22",4450100
22.9,0.4,300,"sd","14:24:21",4447100
23,0.5,5000,"bu","14:24:20",4446800
23,0.5,5000,"bu","14:24:19",4441800
23,0.5,2000,"bu","14:24:18",4436800
23,0.5,10000,"bu","14:24:14",4434800
22.9,0.4,5000,"sd","14:24:12",4424800
22.9,0.4,1000,"sd","14:24:05",4419800
23,0.5,100,"bu","14:23:53",4418800
23,0.5,1000,"bu","14:23:34",4418700
22.9,0.4,200,"sd","14:23:30",4417700
23,0.5,20000,"bu","14:23:19",4417500
22.9,0.4,10000,"sd","14:23:18",4397500
