"price","change","match_qtty","side","time","total_vol"
4.07,-0.02,2100,"bu","14:45:00",54800
4.09,0,1000,"bu","14:25:50",52700
4.09,0,100,"bu","14:25:18",51700
4.08,-0.01,2000,"bu","14:24:13",51600
4.08,-0.01,1300,"bu","14:23:56",49600
4.08,-0.01,200,"bu","14:23:04",48300
4.08,-0.01,300,"bu","14:21:31",48100
4.08,-0.01,100,"bu","14:18:53",47800
4.08,-0.01,300,"bu","14:18:53",47700
4.08,-0.01,100,"bu","14:18:31",47400
4.06,-0.03,500,"sd","14:17:43",47300
4.06,-0.03,500,"sd","14:15:19",46800
4.06,-0.03,100,"sd","14:15:19",46300
4.06,-0.03,100,"bu","14:06:29",46200
4.05,-0.04,2900,"bu","14:06:16",46100
4.05,-0.04,100,"bu","14:01:47",43200
4.05,-0.04,700,"bu","13:59:27",43100
4.05,-0.04,600,"sd","13:54:25",42400
4.05,-0.04,100,"sd","13:54:25",41200
4.05,-0.04,600,"sd","13:54:25",41800
4.07,-0.02,100,"bu","13:22:06",41100
4.07,-0.02,900,"bu","13:22:06",41000
4.04,-0.05,300,"bu","13:13:50",40100
4.03,-0.06,200,"bu","13:13:03",39800
4.03,-0.06,100,"bu","13:12:44",39600
4.03,-0.06,100,"sd","13:11:59",39500
4.03,-0.06,100,"sd","13:11:59",39400
4.04,-0.05,100,"bu","13:10:27",39300
4.04,-0.05,100,"bu","13:09:56",39200
4.04,-0.05,500,"sd","13:09:22",39100
4.04,-0.05,1000,"sd","13:09:22",38600
4.04,-0.05,1000,"sd","13:08:13",37600
4.04,-0.05,200,"sd","11:24:40",36600
4.04,-0.05,2000,"sd","11:24:40",36400
4.04,-0.05,500,"sd","11:24:40",34400
4.07,-0.02,100,"bu","11:20:56",33900
4.07,-0.02,200,"sd","11:01:26",33800
4.07,-0.02,8000,"sd","10:38:34",33600
4.07,-0.02,1000,"bu","10:21:39",25600
4.09,0,100,"bu","10:06:58",24600
4.08,-0.01,1000,"sd","10:05:28",24500
4.09,0,100,"bu","09:58:21",23500
4.09,0,100,"bu","09:55:58",23400
4.03,-0.06,6900,"sd","09:47:40",23300
4.03,-0.06,100,"sd","09:47:40",16400
4.04,-0.05,2000,"sd","09:47:40",16300
4.08,-0.01,2000,"sd","09:47:40",14300
4.08,-0.01,200,"sd","09:47:40",12300
4.08,-0.01,800,"bu","09:38:27",12100
4.08,-0.01,200,"bu","09:36:30",11300
4.08,-0.01,11100,"bu","09:15:00",11100
