"price","change","match_qtty","side","time","total_vol"
21.9,-0.3,10200,"unknown","14:45:01",35800
21,-1.2,600,"bu","14:23:37",25600
21,-1.2,1000,"bu","14:13:55",25000
21,-1.2,200,"bu","14:12:15",24000
21,-1.2,200,"bu","14:11:37",23800
21,-1.2,200,"bu","14:11:16",23600
21,-1.2,600,"bu","14:10:56",23400
21,-1.2,800,"bu","14:03:17",22800
21,-1.2,100,"bu","14:01:54",22000
20.5,-1.7,1300,"sd","13:58:55",21900
20.5,-1.7,2000,"sd","13:47:13",20600
20.6,-1.6,100,"unknown","13:45:52",18600
20.6,-1.6,5900,"sd","13:44:29",18500
20.9,-1.3,100,"unknown","13:40:43",12600
21,-1.2,100,"bu","13:25:38",12500
21,-1.2,100,"bu","13:00:01",12400
20.8,-1.4,1200,"sd","11:22:51",12300
22,-0.2,400,"bu","10:33:23",11100
21,-1.2,10000,"bu","10:32:27",10700
20.6,-1.6,100,"sd","10:28:22",700
20.5,-1.7,200,"sd","10:03:04",600
20.4,-1.8,100,"sd","09:47:12",400
22,-0.2,300,"bu","09:46:02",300
