"price","change","match_qtty","side","time","total_vol"
5.4,0.4,600,"unknown","14:45:02",65200
5,0,200,"bu","13:03:09",64600
5,0,300,"bu","13:02:31",64400
5,0,300,"sd","13:01:16",64100
5,0,200,"sd","11:27:16",63800
5,0,400,"unknown","11:08:46",63600
5,0,300,"bu","11:01:43",63200
5,0,8200,"bu","10:56:36",62900
5,0,1800,"sd","10:55:43",54700
5,0,200,"bu","10:55:20",52900
5,0,800,"bu","10:54:52",52700
5,0,100,"bu","10:52:19",51900
5,0,200,"bu","10:52:15",51800
5,0,1000,"bu","10:51:41",51600
5,0,8000,"bu","10:49:52",50600
5.5,0.5,100,"bu","10:43:50",42600
5.5,0.5,100,"bu","09:58:29",42500
5.5,0.5,200,"bu","09:45:37",42400
5.5,0.5,2000,"bu","09:44:33",42200
5.5,0.5,100,"bu","09:34:15",40200
5.5,0.5,900,"bu","09:32:04",40100
5.5,0.5,3300,"bu","09:31:43",39200
5.5,0.5,700,"sd","09:31:10",35900
5.5,0.5,500,"bu","09:31:05",35200
5.5,0.5,100,"bu","09:29:49",34700
5.5,0.5,1000,"bu","09:29:45",34600
5.5,0.5,300,"bu","09:29:23",33600
5.5,0.5,5000,"bu","09:29:07",33300
5.5,0.5,2000,"sd","09:28:46",28300
5.5,0.5,600,"bu","09:27:23",26300
5.5,0.5,500,"bu","09:26:43",25700
5.5,0.5,500,"bu","09:26:30",25200
5.5,0.5,3000,"bu","09:25:56",24700
5.5,0.5,100,"bu","09:23:11",21700
5.5,0.5,100,"bu","09:22:56",21600
5.5,0.5,9000,"bu","09:22:53",21500
5.5,0.5,500,"bu","09:22:47",12500
5.5,0.5,2000,"bu","09:21:17",12000
5.4,0.4,1600,"sd","09:20:20",10000
5.5,0.5,500,"bu","09:15:01",8400
5.5,0.5,100,"bu","09:13:38",7900
5.5,0.5,500,"bu","09:12:14",7800
5.5,0.5,100,"bu","09:10:15",7300
5.4,0.4,1500,"sd","09:09:26",7200
5.5,0.5,2500,"bu","09:09:21",5700
5.5,0.5,400,"bu","09:08:25",3200
5.5,0.5,100,"bu","09:06:08",2800
5.5,0.5,1000,"bu","09:05:53",2700
5.3,0.3,1600,"sd","09:05:00",1700
5.3,0.3,100,"bu","09:03:38",100
