"price","change","match_qtty","side","time","total_vol"
21600,200,100,"bu","14:59:58",7300
21200,-200,100,"sd","14:59:25",7200
21100,-300,500,"sd","14:09:27",7100
21100,-300,100,"unknown","13:40:52",6600
21100,-300,100,"unknown","13:39:06",6500
21000,-400,100,"sd","11:20:44",6400
21100,-300,200,"sd","11:19:55",6300
21400,0,100,"unknown","10:41:58",6100
21900,500,500,"bu","09:22:35",6000
21900,500,100,"bu","09:15:39",5500
21900,500,300,"bu","09:08:37",5400
21800,400,100,"unknown","09:08:11",5100
21900,500,2000,"bu","09:06:55",5000
21900,500,200,"sd","09:06:09",3000
22000,600,100,"bu","09:06:01",2800
21900,500,1800,"sd","09:05:36",2700
21800,400,900,"sd","09:04:57",900
