"price","change","match_qtty","side","time","total_vol"
16.4,0.3,100,"bu","14:59:45",19900
16,-0.1,1700,"sd","14:29:22",19800
16.1,0,1200,"bu","14:22:41",18100
16.1,0,100,"bu","14:22:33",16900
16.1,0,200,"bu","14:19:48",16800
16.1,0,600,"bu","14:19:16",16600
16.1,0,500,"bu","14:15:50",16000
16.1,0,500,"bu","14:15:37",15500
16,-0.1,100,"sd","13:49:18",15000
16.1,0,1000,"bu","13:36:58",14900
16.1,0,1000,"bu","11:26:03",13900
16.1,0,600,"bu","11:24:16",12900
16.1,0,1300,"sd","11:17:53",12300
16.1,0,600,"bu","09:50:37",11000
16.1,0,400,"sd","09:48:18",10400
16.1,0,1500,"unknown","09:20:12",10000
16.1,0,1000,"bu","09:19:37",8500
16.1,0,2000,"bu","09:19:27",7500
16.1,0,100,"bu","09:19:26",5500
16.1,0,1100,"bu","09:17:01",5400
16.1,0,1000,"bu","09:16:10",4300
16.1,0,300,"bu","09:08:51",3300
16.1,0,3000,"bu","09:04:13",3000
