"price","change","match_qtty","side","time","total_vol"
4100,100,100,"unknown","14:45:02",29700
4100,100,800,"bu","14:29:09",29600
4000,0,900,"unknown","14:24:45",28800
4000,0,10000,"bu","14:22:49",27900
4000,0,100,"bu","14:21:57",17900
4000,0,500,"bu","14:21:40",17800
3900,-100,1000,"sd","14:19:27",17300
4000,0,500,"bu","14:19:23",16300
3900,-100,700,"sd","14:18:33",15800
3900,-100,1000,"sd","13:45:39",15100
3900,-100,900,"sd","13:38:50",14100
3900,-100,100,"sd","13:37:24",13200
3900,-100,1000,"sd","13:36:35",13100
3900,-100,300,"sd","13:34:17",12100
3900,-100,1000,"sd","13:33:25",11800
3900,-100,1000,"sd","13:32:43",10800
4000,0,700,"sd","13:26:21",9800
4000,0,300,"sd","13:24:19",9100
4000,0,200,"unknown","13:21:42",8800
4000,0,500,"sd","13:16:57",8600
4000,0,500,"sd","11:29:03",8100
4000,0,1000,"unknown","11:27:21",7600
4000,0,1000,"sd","11:20:29",6600
4000,0,2200,"sd","11:20:13",5600
4100,100,100,"bu","11:16:29",3400
4000,0,100,"sd","10:38:55",3300
4000,0,2200,"sd","10:09:24",3200
4000,0,1000,"sd","10:06:44",1000
