"price","change","match_qtty","side","time","total_vol"
19.15,0.55,324600,"bu","14:45:02",5012600
19.05,0.45,1000,"bu","14:29:58",4688000
19,0.4,100,"sd","14:29:51",4687000
19,0.4,200,"sd","14:29:51",4686900
19,0.4,1700,"sd","14:29:51",4686700
19,0.4,1000,"sd","14:29:51",4685000
19,0.4,3000,"sd","14:29:51",4684000
19.05,0.45,500,"bu","14:29:49",4681000
19.05,0.45,200,"bu","14:29:49",4680500
19.05,0.45,500,"bu","14:29:47",4680300
19.05,0.45,200,"sd","14:29:39",4679800
19.05,0.45,700,"sd","14:29:39",4679600
19.1,0.5,200,"bu","14:29:39",4678900
19.1,0.5,1400,"bu","14:29:39",4678700
19.1,0.5,600,"bu","14:29:39",4677300
19.1,0.5,400,"bu","14:29:39",4676700
19.1,0.5,600,"bu","14:29:38",4676300
19.1,0.5,300,"bu","14:29:38",4675700
19.1,0.5,100,"bu","14:29:38",4675400
19.1,0.5,300,"bu","14:29:38",4675300
19.05,0.45,300,"sd","14:29:38",4675000
19.05,0.45,700,"sd","14:29:38",4674700
19.05,0.45,200,"sd","14:29:37",4674000
19.05,0.45,1000,"sd","14:29:36",4673800
19.05,0.45,100,"sd","14:29:35",4672800
19.05,0.45,1000,"sd","14:29:33",4672700
19.05,0.45,500,"sd","14:29:31",4671700
19.1,0.5,1000,"bu","14:29:31",4671200
19.05,0.45,200,"sd","14:29:29",4670200
19.05,0.45,500,"sd","14:29:28",4670000
19.05,0.45,100,"sd","14:29:28",4669500
19.05,0.45,100,"sd","14:29:27",4669400
19.05,0.45,400,"sd","14:29:27",4669300
19.05,0.45,1000,"sd","14:29:26",4668900
19.05,0.45,1000,"sd","14:29:25",4667900
19.05,0.45,1000,"sd","14:29:24",4666900
19.05,0.45,1600,"sd","14:29:23",4665900
19.05,0.45,100,"sd","14:29:23",4664300
19.05,0.45,1300,"sd","14:29:23",4664200
19.05,0.45,700,"sd","14:29:22",4662900
19.05,0.45,200,"sd","14:29:22",4662200
19.05,0.45,100,"sd","14:29:22",4662000
19.05,0.45,400,"sd","14:29:17",4661900
19.05,0.45,300,"sd","14:29:17",4661500
19.05,0.45,300,"sd","14:29:17",4661200
19.05,0.45,400,"sd","14:29:17",4660900
19.05,0.45,1000,"sd","14:29:17",4660500
19.05,0.45,200,"sd","14:29:17",4659500
19.05,0.45,2800,"sd","14:29:14",4659300
19.05,0.45,2000,"sd","14:29:14",4656500
19.05,0.45,500,"sd","14:29:14",4654500
19.05,0.45,400,"sd","14:29:14",4654000
19.05,0.45,400,"sd","14:29:14",4653600
19.05,0.45,1000,"sd","14:29:14",4653200
19.05,0.45,100,"sd","14:29:14",4652200
19.05,0.45,500,"sd","14:29:14",4652100
19.05,0.45,500,"sd","14:29:14",4651600
19.05,0.45,200,"sd","14:29:14",4651100
19.05,0.45,100,"sd","14:29:14",4650900
19.05,0.45,500,"sd","14:29:14",4650800
19.05,0.45,100,"sd","14:29:14",4650300
19.05,0.45,2400,"sd","14:29:13",4650200
19.05,0.45,5000,"sd","14:29:12",4647800
