"price","change","match_qtty","side","time","total_vol"
600,0,500,"bu","14:59:29",152900
600,0,500,"bu","14:58:39",152400
600,0,500,"bu","14:58:32",151900
500,-100,35200,"sd","14:51:01",151400
600,0,1000,"bu","14:48:30",116200
600,0,3300,"bu","14:31:31",115200
600,0,10000,"bu","14:29:44",111900
600,0,20000,"bu","14:29:15",101900
600,0,100,"bu","14:21:14",81900
600,0,800,"bu","14:16:10",81800
600,0,100,"bu","14:13:26",81000
600,0,100,"bu","14:11:44",80900
500,-100,8000,"sd","14:08:52",80800
500,-100,100,"sd","14:06:41",72800
600,0,100,"bu","13:26:17",72700
500,-100,100,"sd","13:21:17",72600
500,-100,100,"sd","13:17:16",72500
500,-100,1000,"sd","13:15:16",72400
600,0,100,"bu","13:00:07",71400
600,0,200,"bu","11:21:54",71300
600,0,400,"bu","10:52:13",71100
500,-100,50000,"sd","10:48:29",70700
500,-100,100,"sd","10:44:18",20700
500,-100,300,"sd","10:36:48",20600
600,0,100,"bu","10:22:08",20300
600,0,500,"bu","09:50:42",20200
600,0,10000,"bu","09:41:41",19700
600,0,300,"bu","09:19:11",9700
600,0,200,"bu","09:02:44",9400
600,0,200,"bu","09:01:32",9200
600,0,9000,"bu","09:00:07",9000
